cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30233G20,-0.755,,2009-02-25,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,-0.76,,2009-02-26,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.65,0.65,2009-02-27,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.651,0.65,2009-03-02,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.646,0.66,2009-03-03,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.6599,0.66,2009-03-04,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.66,0.65,2009-03-05,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.64,0.601,2009-03-06,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.606,0.66,2009-03-09,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.8,0.66,2009-03-10,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.6201,0.79,2009-03-11,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.75,0.78,2009-03-12,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.7799,0.78,2009-03-13,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.78,0.7,2009-03-16,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,-0.79,,2009-03-17,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.8199,0.8,2009-03-18,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.8,0.6,2009-03-19,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.8,0.82,2009-03-20,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.8,0.8101,2009-03-23,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.87,0.85,2009-03-24,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.9,0.87,2009-03-25,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.0001,0.9,2009-03-26,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.0001,1.0,2009-03-27,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.05,1.01,2009-03-30,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.0099,1.07,2009-03-31,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,0.94,1.08,2009-04-01,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.2396,1.35,2009-04-02,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.0901,1.3,2009-04-03,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.19,1.19,2009-04-06,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.08,1.05,2009-04-07,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.1,1.1,2009-04-08,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.3,1.25,2009-04-09,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.1,1.08,2009-04-13,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.16,1.1,2009-04-14,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.35,1.2,2009-04-15,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.25,1.35,2009-04-16,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.3001,1.3,2009-04-17,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.2001,1.25,2009-04-20,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.16,1.25,2009-04-21,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.25,1.161,2009-04-22,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.34,1.34,2009-04-23,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.3,1.2585,2009-04-24,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.24,1.24,2009-04-27,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.51,1.54,2009-04-28,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.7,1.6,2009-04-29,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.8,1.896,2009-04-30,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.82,1.5,2009-05-01,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.7499,1.69,2009-05-04,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.68,1.6,2009-05-05,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.5899,1.65,2009-05-06,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.5501,1.62,2009-05-07,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.6001,1.5,2009-05-08,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.43,1.6,2009-05-11,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.65,1.41,2009-05-12,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.6,1.56,2009-05-13,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.6248,1.6,2009-05-14,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.75,1.61,2009-05-15,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.7,1.6,2009-05-18,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.65,1.7999,2009-05-19,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.72,1.78,2009-05-20,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.62,1.61,2009-05-21,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.5501,1.84,2009-05-22,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.6,1.6,2009-05-26,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.78,1.79,2009-05-27,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.6,1.87,2009-05-28,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.7999,1.8,2009-05-29,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.01,1.83,2009-06-01,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.04,2.04,2009-06-02,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.9,1.83,2009-06-03,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.97,1.9,2009-06-04,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.95,1.95,2009-06-05,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.89,1.76,2009-06-08,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.85,1.86,2009-06-09,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.932,1.854,2009-06-10,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.85,1.85,2009-06-11,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.86,1.86,2009-06-12,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.86,1.85,2009-06-15,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.93,1.93,2009-06-16,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.95,1.9352,2009-06-17,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.05,1.95,2009-06-18,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.0699,2.1,2009-06-19,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.85,2.03,2009-06-22,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.81,1.65,2009-06-23,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.778,1.86,2009-06-24,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.81,1.8,2009-06-25,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.8828,1.81,2009-06-26,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.88,1.81,2009-06-29,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.794,1.8501,2009-06-30,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.84,1.77,2009-07-01,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.77,1.8,2009-07-02,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.668,1.75,2009-07-06,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.67,1.72,2009-07-07,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.59,1.65,2009-07-08,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.67,1.7,2009-07-09,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.6499,1.65,2009-07-10,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.75,1.55,2009-07-13,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.62,1.66,2009-07-14,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.6599,1.61,2009-07-15,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.63,1.55,2009-07-16,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.63,1.63,2009-07-17,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.69,1.51,2009-07-20,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.594,1.66,2009-07-21,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.63,1.6,2009-07-22,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.6008,1.65,2009-07-23,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.66,1.6,2009-07-24,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,1.87,1.71,2009-07-27,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.34,1.81,2009-07-28,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.3,2.35,2009-07-29,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.1,2.03,2009-07-30,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.1816,2.15,2009-07-31,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.4,2.25,2009-08-03,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.35,2.45,2009-08-04,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.4499,2.35,2009-08-05,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.592,2.44,2009-08-06,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.75,2.53,2009-08-07,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.71,2.74,2009-08-10,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.59,2.5,2009-08-11,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.55,2.55,2009-08-12,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.4465,2.6,2009-08-13,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.32,2.42,2009-08-14,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.25,2.22,2009-08-17,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.2,2.16,2009-08-18,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.28,2.15,2009-08-19,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.3,2.29,2009-08-20,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.2499,2.37,2009-08-21,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.359,2.3,2009-08-24,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.34,2.34,2009-08-25,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.32,2.26,2009-08-26,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.6,2.3,2009-08-27,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.41,2.53,2009-08-28,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.75,2.42,2009-08-31,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.8997,2.8,2009-09-01,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.89,2.8,2009-09-02,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.9,2.85,2009-09-03,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.96,2.9,2009-09-04,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.15,2.97,2009-09-08,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.32,3.19,2009-09-09,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.42,3.35,2009-09-10,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.59,3.58,2009-09-11,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.05,3.63,2009-09-14,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.05,4.24,2009-09-15,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.436,4.1,2009-09-16,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.8501,4.48,2009-09-17,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,5.19,4.76,2009-09-18,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,5.81,5.24,2009-09-21,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,5.4,5.99,2009-09-22,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.61,5.4,2009-09-23,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.66,4.57,2009-09-24,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.3,4.7,2009-09-25,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.91,4.5,2009-09-28,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.83,4.93,2009-09-29,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.25,3.85,2009-09-30,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.15,3.39,2009-10-01,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,2.97,3.1,2009-10-02,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.18,3.02,2009-10-05,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.07,3.08,2009-10-06,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.05,3.0,2009-10-07,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.18,3.1,2009-10-08,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.21,3.12,2009-10-09,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.09,3.22,2009-10-12,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.06,3.05,2009-10-13,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.35,3.16,2009-10-14,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.351,3.33,2009-10-15,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.38,3.31,2009-10-16,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.44,3.4,2009-10-19,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.82,3.5,2009-10-20,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.81,3.82,2009-10-21,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.75,3.79,2009-10-22,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.6,3.72,2009-10-23,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.27,3.56,2009-10-26,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.18,3.27,2009-10-27,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.3,3.17,2009-10-28,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.25,3.1,2009-10-29,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.1,3.19,2009-10-30,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.05,3.1,2009-11-02,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.03,3.0,2009-11-03,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.27,3.2,2009-11-04,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.15,3.28,2009-11-05,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.1,3.16,2009-11-06,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.12,3.17,2009-11-09,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.14,3.17,2009-11-10,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.1899,3.1895,2009-11-11,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.15,3.15,2009-11-12,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.18,3.15,2009-11-13,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.27,3.19,2009-11-16,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.28,3.28,2009-11-17,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.56,3.4,2009-11-18,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.01,3.56,2009-11-19,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.09,3.99,2009-11-20,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.17,4.24,2009-11-23,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.144,4.17,2009-11-24,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.018,4.08,2009-11-25,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.98,4.05,2009-11-27,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.02,3.94,2009-11-30,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.97,4.06,2009-12-01,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.68,4.07,2009-12-02,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.64,3.604,2009-12-03,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.56,3.66,2009-12-04,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.56,3.51,2009-12-07,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.49,3.52,2009-12-08,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.25,3.5,2009-12-09,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.6,3.26,2009-12-10,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.55,3.6,2009-12-11,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.0,3.63,2009-12-14,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.0,4.1,2009-12-15,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.09,4.08,2009-12-16,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.0795,4.0,2009-12-17,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.4,4.18,2009-12-18,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.55,3.42,2009-12-21,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.52,3.55,2009-12-22,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,5.0,5.4,2009-12-23,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,4.23,4.85,2009-12-24,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.99,4.24,2009-12-28,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.97,4.14,2009-12-29,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.76,4.12,2009-12-30,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
30233G20,3.59,3.8,2009-12-31,EYPT,EYEPOINT PHARMACEUTICALS INC,2834.0,160.0
