cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33773810,34.24,33.05,2009-02-24,FI,FISERV INC,7374.0,280.0
33773810,33.73,33.99,2009-02-25,FI,FISERV INC,7374.0,280.0
33773810,32.74,34.03,2009-02-26,FI,FISERV INC,7374.0,280.0
33773810,32.62,32.86,2009-02-27,FI,FISERV INC,7374.0,280.0
33773810,32.02,32.61,2009-03-02,FI,FISERV INC,7374.0,280.0
33773810,31.3,32.25,2009-03-03,FI,FISERV INC,7374.0,280.0
33773810,31.93,31.58,2009-03-04,FI,FISERV INC,7374.0,280.0
33773810,30.45,31.28,2009-03-05,FI,FISERV INC,7374.0,280.0
33773810,30.7,30.67,2009-03-06,FI,FISERV INC,7374.0,280.0
33773810,29.64,30.31,2009-03-09,FI,FISERV INC,7374.0,280.0
33773810,31.33,30.12,2009-03-10,FI,FISERV INC,7374.0,280.0
33773810,31.87,31.39,2009-03-11,FI,FISERV INC,7374.0,280.0
33773810,32.86,31.71,2009-03-12,FI,FISERV INC,7374.0,280.0
33773810,32.83,32.74,2009-03-13,FI,FISERV INC,7374.0,280.0
33773810,32.9,33.03,2009-03-16,FI,FISERV INC,7374.0,280.0
33773810,34.12,33.0,2009-03-17,FI,FISERV INC,7374.0,280.0
33773810,35.17,34.13,2009-03-18,FI,FISERV INC,7374.0,280.0
33773810,34.59,34.34,2009-03-19,FI,FISERV INC,7374.0,280.0
33773810,34.1,34.95,2009-03-20,FI,FISERV INC,7374.0,280.0
33773810,36.96,35.16,2009-03-23,FI,FISERV INC,7374.0,280.0
33773810,35.59,36.31,2009-03-24,FI,FISERV INC,7374.0,280.0
33773810,36.14,35.88,2009-03-25,FI,FISERV INC,7374.0,280.0
33773810,36.98,36.58,2009-03-26,FI,FISERV INC,7374.0,280.0
33773810,35.77,36.76,2009-03-27,FI,FISERV INC,7374.0,280.0
33773810,35.34,35.4,2009-03-30,FI,FISERV INC,7374.0,280.0
33773810,36.46,35.57,2009-03-31,FI,FISERV INC,7374.0,280.0
33773810,36.72,37.44,2009-04-01,FI,FISERV INC,7374.0,280.0
33773810,36.84,35.85,2009-04-02,FI,FISERV INC,7374.0,280.0
33773810,37.01,37.1,2009-04-03,FI,FISERV INC,7374.0,280.0
33773810,36.76,37.04,2009-04-06,FI,FISERV INC,7374.0,280.0
33773810,35.76,36.21,2009-04-07,FI,FISERV INC,7374.0,280.0
33773810,36.27,36.13,2009-04-08,FI,FISERV INC,7374.0,280.0
33773810,36.5,37.17,2009-04-09,FI,FISERV INC,7374.0,280.0
33773810,36.45,36.26,2009-04-13,FI,FISERV INC,7374.0,280.0
33773810,36.38,37.1,2009-04-14,FI,FISERV INC,7374.0,280.0
33773810,36.58,36.03,2009-04-15,FI,FISERV INC,7374.0,280.0
33773810,37.44,36.88,2009-04-16,FI,FISERV INC,7374.0,280.0
33773810,36.67,37.48,2009-04-17,FI,FISERV INC,7374.0,280.0
33773810,35.85,36.05,2009-04-20,FI,FISERV INC,7374.0,280.0
33773810,36.58,35.69,2009-04-21,FI,FISERV INC,7374.0,280.0
33773810,36.07,35.8,2009-04-22,FI,FISERV INC,7374.0,280.0
33773810,35.91,35.57,2009-04-23,FI,FISERV INC,7374.0,280.0
33773810,36.67,36.03,2009-04-24,FI,FISERV INC,7374.0,280.0
33773810,36.3,36.0,2009-04-27,FI,FISERV INC,7374.0,280.0
33773810,36.15,36.01,2009-04-28,FI,FISERV INC,7374.0,280.0
33773810,37.04,36.32,2009-04-29,FI,FISERV INC,7374.0,280.0
33773810,37.32,37.29,2009-04-30,FI,FISERV INC,7374.0,280.0
33773810,39.59,37.58,2009-05-01,FI,FISERV INC,7374.0,280.0
33773810,39.37,38.92,2009-05-04,FI,FISERV INC,7374.0,280.0
33773810,39.66,39.3,2009-05-05,FI,FISERV INC,7374.0,280.0
33773810,39.95,39.77,2009-05-06,FI,FISERV INC,7374.0,280.0
33773810,39.61,39.84,2009-05-07,FI,FISERV INC,7374.0,280.0
33773810,40.13,39.73,2009-05-08,FI,FISERV INC,7374.0,280.0
33773810,40.13,39.72,2009-05-11,FI,FISERV INC,7374.0,280.0
33773810,39.94,40.22,2009-05-12,FI,FISERV INC,7374.0,280.0
33773810,39.31,40.15,2009-05-13,FI,FISERV INC,7374.0,280.0
33773810,39.61,39.73,2009-05-14,FI,FISERV INC,7374.0,280.0
33773810,40.04,39.41,2009-05-15,FI,FISERV INC,7374.0,280.0
33773810,41.77,40.16,2009-05-18,FI,FISERV INC,7374.0,280.0
33773810,41.0,41.34,2009-05-19,FI,FISERV INC,7374.0,280.0
33773810,41.35,41.44,2009-05-20,FI,FISERV INC,7374.0,280.0
33773810,40.5,40.95,2009-05-21,FI,FISERV INC,7374.0,280.0
33773810,40.72,40.7,2009-05-22,FI,FISERV INC,7374.0,280.0
33773810,41.93,40.32,2009-05-26,FI,FISERV INC,7374.0,280.0
33773810,41.05,41.96,2009-05-27,FI,FISERV INC,7374.0,280.0
33773810,41.74,41.49,2009-05-28,FI,FISERV INC,7374.0,280.0
33773810,42.36,41.72,2009-05-29,FI,FISERV INC,7374.0,280.0
33773810,44.0,42.38,2009-06-01,FI,FISERV INC,7374.0,280.0
33773810,44.62,44.07,2009-06-02,FI,FISERV INC,7374.0,280.0
33773810,44.68,44.16,2009-06-03,FI,FISERV INC,7374.0,280.0
33773810,45.19,44.6,2009-06-04,FI,FISERV INC,7374.0,280.0
33773810,45.8,45.26,2009-06-05,FI,FISERV INC,7374.0,280.0
33773810,45.89,45.53,2009-06-08,FI,FISERV INC,7374.0,280.0
33773810,46.07,46.12,2009-06-09,FI,FISERV INC,7374.0,280.0
33773810,46.23,46.31,2009-06-10,FI,FISERV INC,7374.0,280.0
33773810,46.72,46.34,2009-06-11,FI,FISERV INC,7374.0,280.0
33773810,46.66,46.97,2009-06-12,FI,FISERV INC,7374.0,280.0
33773810,46.2,46.19,2009-06-15,FI,FISERV INC,7374.0,280.0
33773810,45.85,46.29,2009-06-16,FI,FISERV INC,7374.0,280.0
33773810,46.17,45.78,2009-06-17,FI,FISERV INC,7374.0,280.0
33773810,45.51,46.12,2009-06-18,FI,FISERV INC,7374.0,280.0
33773810,45.79,45.97,2009-06-19,FI,FISERV INC,7374.0,280.0
33773810,44.52,45.03,2009-06-22,FI,FISERV INC,7374.0,280.0
33773810,44.25,44.67,2009-06-23,FI,FISERV INC,7374.0,280.0
33773810,45.0,44.47,2009-06-24,FI,FISERV INC,7374.0,280.0
33773810,45.71,45.39,2009-06-25,FI,FISERV INC,7374.0,280.0
33773810,46.0,45.31,2009-06-26,FI,FISERV INC,7374.0,280.0
33773810,45.75,45.988,2009-06-29,FI,FISERV INC,7374.0,280.0
33773810,45.71,45.68,2009-06-30,FI,FISERV INC,7374.0,280.0
33773810,46.35,45.88,2009-07-01,FI,FISERV INC,7374.0,280.0
33773810,45.09,46.06,2009-07-02,FI,FISERV INC,7374.0,280.0
33773810,44.88,45.03,2009-07-06,FI,FISERV INC,7374.0,280.0
33773810,44.11,45.01,2009-07-07,FI,FISERV INC,7374.0,280.0
33773810,44.2,44.34,2009-07-08,FI,FISERV INC,7374.0,280.0
33773810,44.28,43.85,2009-07-09,FI,FISERV INC,7374.0,280.0
33773810,44.59,43.93,2009-07-10,FI,FISERV INC,7374.0,280.0
33773810,45.55,44.52,2009-07-13,FI,FISERV INC,7374.0,280.0
33773810,46.8,45.28,2009-07-14,FI,FISERV INC,7374.0,280.0
33773810,47.16,46.9,2009-07-15,FI,FISERV INC,7374.0,280.0
33773810,47.75,47.1,2009-07-16,FI,FISERV INC,7374.0,280.0
33773810,47.91,47.9,2009-07-17,FI,FISERV INC,7374.0,280.0
33773810,48.26,47.932,2009-07-20,FI,FISERV INC,7374.0,280.0
33773810,48.13,48.62,2009-07-21,FI,FISERV INC,7374.0,280.0
33773810,48.09,48.03,2009-07-22,FI,FISERV INC,7374.0,280.0
33773810,49.4,48.0,2009-07-23,FI,FISERV INC,7374.0,280.0
33773810,49.28,48.91,2009-07-24,FI,FISERV INC,7374.0,280.0
33773810,49.23,49.15,2009-07-27,FI,FISERV INC,7374.0,280.0
33773810,49.53,49.05,2009-07-28,FI,FISERV INC,7374.0,280.0
33773810,50.44,49.39,2009-07-29,FI,FISERV INC,7374.0,280.0
33773810,47.85,49.98,2009-07-30,FI,FISERV INC,7374.0,280.0
33773810,47.41,47.85,2009-07-31,FI,FISERV INC,7374.0,280.0
33773810,47.93,47.43,2009-08-03,FI,FISERV INC,7374.0,280.0
33773810,48.7,47.85,2009-08-04,FI,FISERV INC,7374.0,280.0
33773810,47.85,48.82,2009-08-05,FI,FISERV INC,7374.0,280.0
33773810,47.17,48.04,2009-08-06,FI,FISERV INC,7374.0,280.0
33773810,48.25,47.99,2009-08-07,FI,FISERV INC,7374.0,280.0
33773810,48.23,47.98,2009-08-10,FI,FISERV INC,7374.0,280.0
33773810,47.33,48.18,2009-08-11,FI,FISERV INC,7374.0,280.0
33773810,48.06,47.5,2009-08-12,FI,FISERV INC,7374.0,280.0
33773810,48.11,48.2,2009-08-13,FI,FISERV INC,7374.0,280.0
33773810,47.73,48.09,2009-08-14,FI,FISERV INC,7374.0,280.0
33773810,47.13,47.33,2009-08-17,FI,FISERV INC,7374.0,280.0
33773810,47.45,47.24,2009-08-18,FI,FISERV INC,7374.0,280.0
33773810,48.05,46.75,2009-08-19,FI,FISERV INC,7374.0,280.0
33773810,47.85,48.48,2009-08-20,FI,FISERV INC,7374.0,280.0
33773810,49.09,47.17,2009-08-21,FI,FISERV INC,7374.0,280.0
33773810,49.3,49.17,2009-08-24,FI,FISERV INC,7374.0,280.0
33773810,49.5,49.56,2009-08-25,FI,FISERV INC,7374.0,280.0
33773810,49.46,49.69,2009-08-26,FI,FISERV INC,7374.0,280.0
33773810,49.62,49.43,2009-08-27,FI,FISERV INC,7374.0,280.0
33773810,49.21,49.79,2009-08-28,FI,FISERV INC,7374.0,280.0
33773810,48.25,48.75,2009-08-31,FI,FISERV INC,7374.0,280.0
33773810,47.55,48.16,2009-09-01,FI,FISERV INC,7374.0,280.0
33773810,47.28,47.19,2009-09-02,FI,FISERV INC,7374.0,280.0
33773810,46.88,47.2,2009-09-03,FI,FISERV INC,7374.0,280.0
33773810,47.82,47.03,2009-09-04,FI,FISERV INC,7374.0,280.0
33773810,47.65,47.91,2009-09-08,FI,FISERV INC,7374.0,280.0
33773810,48.61,47.66,2009-09-09,FI,FISERV INC,7374.0,280.0
33773810,48.52,48.49,2009-09-10,FI,FISERV INC,7374.0,280.0
33773810,48.0,48.46,2009-09-11,FI,FISERV INC,7374.0,280.0
33773810,48.16,47.77,2009-09-14,FI,FISERV INC,7374.0,280.0
33773810,48.69,48.11,2009-09-15,FI,FISERV INC,7374.0,280.0
33773810,49.2,48.68,2009-09-16,FI,FISERV INC,7374.0,280.0
33773810,49.39,49.21,2009-09-17,FI,FISERV INC,7374.0,280.0
33773810,49.43,49.8,2009-09-18,FI,FISERV INC,7374.0,280.0
33773810,49.65,49.28,2009-09-21,FI,FISERV INC,7374.0,280.0
33773810,49.32,49.84,2009-09-22,FI,FISERV INC,7374.0,280.0
33773810,49.06,49.39,2009-09-23,FI,FISERV INC,7374.0,280.0
33773810,48.43,49.17,2009-09-24,FI,FISERV INC,7374.0,280.0
33773810,48.46,49.2,2009-09-25,FI,FISERV INC,7374.0,280.0
33773810,49.0,48.61,2009-09-28,FI,FISERV INC,7374.0,280.0
33773810,47.96,48.83,2009-09-29,FI,FISERV INC,7374.0,280.0
33773810,48.2,47.98,2009-09-30,FI,FISERV INC,7374.0,280.0
33773810,47.02,47.97,2009-10-01,FI,FISERV INC,7374.0,280.0
33773810,46.84,46.94,2009-10-02,FI,FISERV INC,7374.0,280.0
33773810,47.39,47.09,2009-10-05,FI,FISERV INC,7374.0,280.0
33773810,47.93,47.53,2009-10-06,FI,FISERV INC,7374.0,280.0
33773810,48.23,47.71,2009-10-07,FI,FISERV INC,7374.0,280.0
33773810,48.48,48.71,2009-10-08,FI,FISERV INC,7374.0,280.0
33773810,49.04,48.48,2009-10-09,FI,FISERV INC,7374.0,280.0
33773810,48.87,48.89,2009-10-12,FI,FISERV INC,7374.0,280.0
33773810,48.61,48.7,2009-10-13,FI,FISERV INC,7374.0,280.0
33773810,49.1,48.99,2009-10-14,FI,FISERV INC,7374.0,280.0
33773810,49.11,49.07,2009-10-15,FI,FISERV INC,7374.0,280.0
33773810,48.35,49.245,2009-10-16,FI,FISERV INC,7374.0,280.0
33773810,49.43,48.44,2009-10-19,FI,FISERV INC,7374.0,280.0
33773810,49.18,49.33,2009-10-20,FI,FISERV INC,7374.0,280.0
33773810,49.3,49.13,2009-10-21,FI,FISERV INC,7374.0,280.0
33773810,49.4,49.44,2009-10-22,FI,FISERV INC,7374.0,280.0
33773810,48.61,48.88,2009-10-23,FI,FISERV INC,7374.0,280.0
33773810,48.79,48.54,2009-10-26,FI,FISERV INC,7374.0,280.0
33773810,49.08,48.94,2009-10-27,FI,FISERV INC,7374.0,280.0
33773810,46.14,48.0,2009-10-28,FI,FISERV INC,7374.0,280.0
33773810,46.63,46.38,2009-10-29,FI,FISERV INC,7374.0,280.0
33773810,45.87,46.44,2009-10-30,FI,FISERV INC,7374.0,280.0
33773810,45.65,45.77,2009-11-02,FI,FISERV INC,7374.0,280.0
33773810,46.11,45.61,2009-11-03,FI,FISERV INC,7374.0,280.0
33773810,46.32,46.16,2009-11-04,FI,FISERV INC,7374.0,280.0
33773810,47.7,46.85,2009-11-05,FI,FISERV INC,7374.0,280.0
33773810,47.58,47.64,2009-11-06,FI,FISERV INC,7374.0,280.0
33773810,48.64,47.64,2009-11-09,FI,FISERV INC,7374.0,280.0
33773810,48.48,48.35,2009-11-10,FI,FISERV INC,7374.0,280.0
33773810,48.51,48.37,2009-11-11,FI,FISERV INC,7374.0,280.0
33773810,47.77,48.46,2009-11-12,FI,FISERV INC,7374.0,280.0
33773810,47.83,47.98,2009-11-13,FI,FISERV INC,7374.0,280.0
33773810,48.56,47.85,2009-11-16,FI,FISERV INC,7374.0,280.0
33773810,48.73,48.61,2009-11-17,FI,FISERV INC,7374.0,280.0
33773810,48.68,48.48,2009-11-18,FI,FISERV INC,7374.0,280.0
33773810,47.76,48.31,2009-11-19,FI,FISERV INC,7374.0,280.0
33773810,47.25,47.35,2009-11-20,FI,FISERV INC,7374.0,280.0
33773810,47.91,47.91,2009-11-23,FI,FISERV INC,7374.0,280.0
33773810,46.92,47.79,2009-11-24,FI,FISERV INC,7374.0,280.0
33773810,47.3,47.08,2009-11-25,FI,FISERV INC,7374.0,280.0
33773810,46.29,46.3,2009-11-27,FI,FISERV INC,7374.0,280.0
33773810,46.24,46.18,2009-11-30,FI,FISERV INC,7374.0,280.0
33773810,47.48,46.61,2009-12-01,FI,FISERV INC,7374.0,280.0
33773810,47.44,47.41,2009-12-02,FI,FISERV INC,7374.0,280.0
33773810,46.37,47.4,2009-12-03,FI,FISERV INC,7374.0,280.0
33773810,47.08,47.05,2009-12-04,FI,FISERV INC,7374.0,280.0
33773810,47.01,46.92,2009-12-07,FI,FISERV INC,7374.0,280.0
33773810,46.74,46.71,2009-12-08,FI,FISERV INC,7374.0,280.0
33773810,46.67,46.57,2009-12-09,FI,FISERV INC,7374.0,280.0
33773810,46.69,46.71,2009-12-10,FI,FISERV INC,7374.0,280.0
33773810,47.04,47.865,2009-12-11,FI,FISERV INC,7374.0,280.0
33773810,47.59,47.32,2009-12-14,FI,FISERV INC,7374.0,280.0
33773810,47.28,47.35,2009-12-15,FI,FISERV INC,7374.0,280.0
33773810,47.47,47.28,2009-12-16,FI,FISERV INC,7374.0,280.0
33773810,47.05,47.18,2009-12-17,FI,FISERV INC,7374.0,280.0
33773810,47.63,47.26,2009-12-18,FI,FISERV INC,7374.0,280.0
33773810,48.22,47.69,2009-12-21,FI,FISERV INC,7374.0,280.0
33773810,48.36,48.22,2009-12-22,FI,FISERV INC,7374.0,280.0
33773810,48.65,48.41,2009-12-23,FI,FISERV INC,7374.0,280.0
33773810,48.83,48.68,2009-12-24,FI,FISERV INC,7374.0,280.0
33773810,48.86,48.8,2009-12-28,FI,FISERV INC,7374.0,280.0
33773810,48.96,48.9,2009-12-29,FI,FISERV INC,7374.0,280.0
33773810,49.11,48.93,2009-12-30,FI,FISERV INC,7374.0,280.0
33773810,48.48,49.1,2009-12-31,FI,FISERV INC,7374.0,280.0
33773810,49.43,49.03,2010-01-04,FI,FISERV INC,7374.0,280.0
33773810,49.64,49.25,2010-01-05,FI,FISERV INC,7374.0,280.0
33773810,49.43,49.42,2010-01-06,FI,FISERV INC,7374.0,280.0
33773810,49.2,49.26,2010-01-07,FI,FISERV INC,7374.0,280.0
33773810,48.65,48.41,2010-01-08,FI,FISERV INC,7374.0,280.0
33773810,48.91,48.76,2010-01-11,FI,FISERV INC,7374.0,280.0
33773810,48.48,48.66,2010-01-12,FI,FISERV INC,7374.0,280.0
33773810,48.89,48.79,2010-01-13,FI,FISERV INC,7374.0,280.0
33773810,48.75,48.62,2010-01-14,FI,FISERV INC,7374.0,280.0
33773810,47.94,48.61,2010-01-15,FI,FISERV INC,7374.0,280.0
33773810,48.66,47.77,2010-01-19,FI,FISERV INC,7374.0,280.0
33773810,47.99,48.27,2010-01-20,FI,FISERV INC,7374.0,280.0
33773810,46.7,47.98,2010-01-21,FI,FISERV INC,7374.0,280.0
33773810,45.8,46.71,2010-01-22,FI,FISERV INC,7374.0,280.0
33773810,46.08,46.01,2010-01-25,FI,FISERV INC,7374.0,280.0
33773810,45.53,45.9,2010-01-26,FI,FISERV INC,7374.0,280.0
33773810,46.01,45.48,2010-01-27,FI,FISERV INC,7374.0,280.0
33773810,45.42,46.01,2010-01-28,FI,FISERV INC,7374.0,280.0
33773810,45.04,45.7,2010-01-29,FI,FISERV INC,7374.0,280.0
33773810,45.8,45.18,2010-02-01,FI,FISERV INC,7374.0,280.0
33773810,46.4,45.72,2010-02-02,FI,FISERV INC,7374.0,280.0
33773810,46.99,46.72,2010-02-03,FI,FISERV INC,7374.0,280.0
33773810,45.7,46.53,2010-02-04,FI,FISERV INC,7374.0,280.0
33773810,45.73,45.64,2010-02-05,FI,FISERV INC,7374.0,280.0
33773810,45.26,45.08,2010-02-08,FI,FISERV INC,7374.0,280.0
33773810,45.48,45.62,2010-02-09,FI,FISERV INC,7374.0,280.0
33773810,45.53,45.38,2010-02-10,FI,FISERV INC,7374.0,280.0
33773810,46.44,45.4,2010-02-11,FI,FISERV INC,7374.0,280.0
33773810,46.35,46.098,2010-02-12,FI,FISERV INC,7374.0,280.0
33773810,46.95,46.62,2010-02-16,FI,FISERV INC,7374.0,280.0
33773810,47.12,47.06,2010-02-17,FI,FISERV INC,7374.0,280.0
33773810,47.06,47.23,2010-02-18,FI,FISERV INC,7374.0,280.0
33773810,47.59,46.88,2010-02-19,FI,FISERV INC,7374.0,280.0
33773810,47.31,47.77,2010-02-22,FI,FISERV INC,7374.0,280.0
33773810,47.05,47.15,2010-02-23,FI,FISERV INC,7374.0,280.0
33773810,47.69,47.41,2010-02-24,FI,FISERV INC,7374.0,280.0
33773810,47.93,47.06,2010-02-25,FI,FISERV INC,7374.0,280.0
33773810,48.21,48.02,2010-02-26,FI,FISERV INC,7374.0,280.0
33773810,48.91,48.33,2010-03-01,FI,FISERV INC,7374.0,280.0
33773810,49.05,49.09,2010-03-02,FI,FISERV INC,7374.0,280.0
33773810,49.21,49.3,2010-03-03,FI,FISERV INC,7374.0,280.0
33773810,49.15,49.23,2010-03-04,FI,FISERV INC,7374.0,280.0
33773810,49.73,49.2,2010-03-05,FI,FISERV INC,7374.0,280.0
33773810,49.91,49.56,2010-03-08,FI,FISERV INC,7374.0,280.0
33773810,50.06,49.7,2010-03-09,FI,FISERV INC,7374.0,280.0
33773810,50.5,49.96,2010-03-10,FI,FISERV INC,7374.0,280.0
33773810,50.25,50.18,2010-03-11,FI,FISERV INC,7374.0,280.0
33773810,50.42,50.35,2010-03-12,FI,FISERV INC,7374.0,280.0
33773810,50.69,50.39,2010-03-15,FI,FISERV INC,7374.0,280.0
33773810,50.66,50.76,2010-03-16,FI,FISERV INC,7374.0,280.0
33773810,51.26,50.95,2010-03-17,FI,FISERV INC,7374.0,280.0
33773810,51.08,51.22,2010-03-18,FI,FISERV INC,7374.0,280.0
33773810,50.68,51.43,2010-03-19,FI,FISERV INC,7374.0,280.0
33773810,51.27,50.58,2010-03-22,FI,FISERV INC,7374.0,280.0
33773810,51.0,51.27,2010-03-23,FI,FISERV INC,7374.0,280.0
33773810,50.71,50.8,2010-03-24,FI,FISERV INC,7374.0,280.0
33773810,50.29,50.87,2010-03-25,FI,FISERV INC,7374.0,280.0
33773810,50.41,50.58,2010-03-26,FI,FISERV INC,7374.0,280.0
33773810,50.53,50.45,2010-03-29,FI,FISERV INC,7374.0,280.0
33773810,50.75,50.39,2010-03-30,FI,FISERV INC,7374.0,280.0
33773810,50.76,50.71,2010-03-31,FI,FISERV INC,7374.0,280.0
33773810,51.13,50.56,2010-04-01,FI,FISERV INC,7374.0,280.0
33773810,51.4,51.14,2010-04-05,FI,FISERV INC,7374.0,280.0
33773810,51.47,51.15,2010-04-06,FI,FISERV INC,7374.0,280.0
33773810,51.17,51.24,2010-04-07,FI,FISERV INC,7374.0,280.0
33773810,51.26,50.91,2010-04-08,FI,FISERV INC,7374.0,280.0
33773810,51.76,51.5,2010-04-09,FI,FISERV INC,7374.0,280.0
33773810,51.77,51.79,2010-04-12,FI,FISERV INC,7374.0,280.0
33773810,51.79,51.64,2010-04-13,FI,FISERV INC,7374.0,280.0
33773810,52.31,51.78,2010-04-14,FI,FISERV INC,7374.0,280.0
33773810,53.48,52.29,2010-04-15,FI,FISERV INC,7374.0,280.0
33773810,53.01,53.33,2010-04-16,FI,FISERV INC,7374.0,280.0
33773810,53.19,52.87,2010-04-19,FI,FISERV INC,7374.0,280.0
33773810,53.51,53.3,2010-04-20,FI,FISERV INC,7374.0,280.0
33773810,53.51,53.22,2010-04-21,FI,FISERV INC,7374.0,280.0
33773810,53.84,53.22,2010-04-22,FI,FISERV INC,7374.0,280.0
33773810,54.09,53.92,2010-04-23,FI,FISERV INC,7374.0,280.0
33773810,54.15,54.94,2010-04-26,FI,FISERV INC,7374.0,280.0
33773810,53.64,53.97,2010-04-27,FI,FISERV INC,7374.0,280.0
33773810,54.03,54.06,2010-04-28,FI,FISERV INC,7374.0,280.0
33773810,54.69,54.17,2010-04-29,FI,FISERV INC,7374.0,280.0
33773810,51.13,51.815,2010-04-30,FI,FISERV INC,7374.0,280.0
33773810,52.12,50.78,2010-05-03,FI,FISERV INC,7374.0,280.0
33773810,50.98,51.58,2010-05-04,FI,FISERV INC,7374.0,280.0
33773810,50.95,51.2,2010-05-05,FI,FISERV INC,7374.0,280.0
33773810,51.72,50.52,2010-05-06,FI,FISERV INC,7374.0,280.0
33773810,51.02,51.3,2010-05-07,FI,FISERV INC,7374.0,280.0
33773810,52.7,52.44,2010-05-10,FI,FISERV INC,7374.0,280.0
33773810,52.39,52.33,2010-05-11,FI,FISERV INC,7374.0,280.0
33773810,52.57,52.67,2010-05-12,FI,FISERV INC,7374.0,280.0
33773810,49.95,52.0,2010-05-13,FI,FISERV INC,7374.0,280.0
33773810,49.73,49.74,2010-05-14,FI,FISERV INC,7374.0,280.0
33773810,50.03,49.8,2010-05-17,FI,FISERV INC,7374.0,280.0
33773810,49.29,50.63,2010-05-18,FI,FISERV INC,7374.0,280.0
33773810,48.76,48.62,2010-05-19,FI,FISERV INC,7374.0,280.0
33773810,46.89,48.11,2010-05-20,FI,FISERV INC,7374.0,280.0
33773810,47.43,46.34,2010-05-21,FI,FISERV INC,7374.0,280.0
33773810,46.66,47.19,2010-05-24,FI,FISERV INC,7374.0,280.0
33773810,46.83,46.01,2010-05-25,FI,FISERV INC,7374.0,280.0
33773810,46.45,47.28,2010-05-26,FI,FISERV INC,7374.0,280.0
33773810,48.05,47.16,2010-05-27,FI,FISERV INC,7374.0,280.0
33773810,47.55,47.79,2010-05-28,FI,FISERV INC,7374.0,280.0
33773810,46.52,47.29,2010-06-01,FI,FISERV INC,7374.0,280.0
33773810,47.16,46.61,2010-06-02,FI,FISERV INC,7374.0,280.0
33773810,47.62,47.12,2010-06-03,FI,FISERV INC,7374.0,280.0
33773810,46.215,46.9,2010-06-04,FI,FISERV INC,7374.0,280.0
33773810,45.33,46.3,2010-06-07,FI,FISERV INC,7374.0,280.0
33773810,45.72,45.37,2010-06-08,FI,FISERV INC,7374.0,280.0
33773810,45.74,45.78,2010-06-09,FI,FISERV INC,7374.0,280.0
33773810,47.16,46.39,2010-06-10,FI,FISERV INC,7374.0,280.0
33773810,47.511,47.07,2010-06-11,FI,FISERV INC,7374.0,280.0
33773810,47.83,47.79,2010-06-14,FI,FISERV INC,7374.0,280.0
33773810,48.91,48.1,2010-06-15,FI,FISERV INC,7374.0,280.0
33773810,48.75,48.56,2010-06-16,FI,FISERV INC,7374.0,280.0
