cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51280710,19.32,19.3,2009-03-05,17682,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,19.29,19.58,2009-03-06,31030,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,19.16,19.24,2009-03-09,22417,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,20.36,19.19,2009-03-10,22367,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,21.0,20.28,2009-03-11,24937,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,22.26,21.02,2009-03-12,28783,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,23.35,22.39,2009-03-13,32420,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,22.57,23.61,2009-03-16,26847,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,23.22,22.66,2009-03-17,21362,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,24.45,23.05,2009-03-18,34096,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,24.5,24.35,2009-03-19,26768,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,23.24,24.01,2009-03-20,26655,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,25.0,23.7,2009-03-23,24883,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,24.16,24.36,2009-03-24,22945,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,23.86,24.39,2009-03-25,28083,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,25.47,24.4,2009-03-26,29760,125532.0,LRCX,LAM RESH CORP,3559.0
51280710,24.03,24.02,2009-03-27,22951,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,22.38,23.37,2009-03-30,26386,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,22.77,22.51,2009-03-31,23788,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,23.43,22.41,2009-04-01,18581,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,24.55,23.93,2009-04-02,23474,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,25.65,24.57,2009-04-03,20472,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,24.9,25.49,2009-04-06,17707,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,23.51,24.46,2009-04-07,20713,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,24.07,23.99,2009-04-08,17918,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,25.56,24.28,2009-04-09,24405,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,25.3,25.29,2009-04-13,26289,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,26.04,25.9,2009-04-14,53244,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,25.62,25.58,2009-04-15,25218,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,26.88,26.13,2009-04-16,20306,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,27.81,26.83,2009-04-17,25408,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,25.91,27.14,2009-04-20,23863,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,25.33,25.61,2009-04-21,30465,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,25.8,25.25,2009-04-22,29657,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,24.82,25.46,2009-04-23,34094,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,25.69,24.57,2009-04-24,26982,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,27.0,25.44,2009-04-27,40041,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,26.42,26.69,2009-04-28,22557,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,26.72,26.51,2009-04-29,15815,125652.0,LRCX,LAM RESH CORP,3559.0
51280710,27.88,27.09,2009-04-30,22324,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,27.47,27.99,2009-05-01,17203,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,28.9,27.7,2009-05-04,24717,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,27.64,29.13,2009-05-05,22255,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,27.99,27.8,2009-05-06,21228,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,26.73,28.11,2009-05-07,24368,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,25.6,26.8,2009-05-08,28494,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,25.83,24.94,2009-05-11,20312,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,25.19,26.19,2009-05-12,23117,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,24.31,25.0,2009-05-13,16838,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,24.64,24.52,2009-05-14,16541,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,24.39,24.6,2009-05-15,11990,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,25.72,25.15,2009-05-18,15811,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,26.22,25.3,2009-05-19,18182,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,26.0,26.61,2009-05-20,17117,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,25.41,25.82,2009-05-21,22673,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,24.51,25.45,2009-05-22,20831,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,25.49,24.17,2009-05-26,24735,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,25.6,25.34,2009-05-27,17175,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,25.98,26.24,2009-05-28,21723,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,26.19,25.93,2009-05-29,14845,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,28.36,26.29,2009-06-01,24148,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,27.37,28.12,2009-06-02,14935,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,26.54,27.17,2009-06-03,17874,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,27.0,26.47,2009-06-04,16432,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,25.68,26.44,2009-06-05,27317,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,25.4,25.36,2009-06-08,15115,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,26.37,25.66,2009-06-09,16352,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,26.08,26.64,2009-06-10,18667,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,25.76,26.3,2009-06-11,15977,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,25.64,25.74,2009-06-12,14774,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,24.76,25.15,2009-06-15,16433,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,24.19,24.96,2009-06-16,14617,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,24.66,24.86,2009-06-17,20662,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,24.45,24.66,2009-06-18,10528,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,24.57,24.84,2009-06-19,13424,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,24.05,24.38,2009-06-22,18123,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,23.65,24.24,2009-06-23,19676,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,24.23,23.515,2009-06-24,18610,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,24.75,24.18,2009-06-25,13031,126395.0,LRCX,LAM RESH CORP,3559.0
51280710,24.77,24.56,2009-06-26,9282,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,25.44,24.44,2009-06-29,18162,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,26.0,25.6,2009-06-30,22614,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,26.35,26.44,2009-07-01,25753,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,26.95,26.25,2009-07-02,35268,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,27.39,27.17,2009-07-06,29538,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,26.22,27.19,2009-07-07,26137,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,26.1,26.42,2009-07-08,20953,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,26.69,26.52,2009-07-09,22667,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,26.28,26.52,2009-07-10,23366,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,27.75,26.46,2009-07-13,24651,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,28.33,27.8,2009-07-14,23884,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,29.32,28.73,2009-07-15,29654,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,29.87,29.2,2009-07-16,17287,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,30.21,29.73,2009-07-17,15880,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,30.54,30.01,2009-07-20,13457,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,30.78,30.55,2009-07-21,17402,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,31.46,30.65,2009-07-22,19008,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,32.45,31.77,2009-07-23,18640,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,32.02,32.04,2009-07-24,17360,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,32.89,31.94,2009-07-27,16101,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,32.47,32.54,2009-07-28,19668,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,32.16,32.41,2009-07-29,19181,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,29.84,33.17,2009-07-30,39898,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,30.06,30.04,2009-07-31,23877,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,30.57,30.6,2009-08-03,18419,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,30.16,30.31,2009-08-04,19814,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,29.91,30.1,2009-08-05,18807,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,29.6,29.92,2009-08-06,13432,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,29.41,30.05,2009-08-07,15098,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,28.97,29.35,2009-08-10,13907,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,28.4,28.95,2009-08-11,16384,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,29.83,28.47,2009-08-12,26389,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,30.31,29.95,2009-08-13,17637,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,29.17,29.97,2009-08-14,16327,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,28.29,28.61,2009-08-17,15367,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,29.06,28.42,2009-08-18,14446,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,29.27,28.54,2009-08-19,13316,126532.0,LRCX,LAM RESH CORP,3559.0
51280710,29.41,29.21,2009-08-20,12068,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,29.95,29.68,2009-08-21,11208,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,29.51,29.95,2009-08-24,12319,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,29.92,29.52,2009-08-25,13957,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,30.67,29.5,2009-08-26,15258,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,30.64,30.31,2009-08-27,12899,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,31.33,31.08,2009-08-28,13745,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,30.7,31.5,2009-08-31,13509,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,30.11,30.6,2009-09-01,20000,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,30.16,30.1,2009-09-02,14445,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,30.65,30.22,2009-09-03,10963,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,31.54,31.25,2009-09-04,17364,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,32.23,32.29,2009-09-08,20149,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,33.44,32.29,2009-09-09,26128,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,34.99,33.32,2009-09-10,26211,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,34.76,34.98,2009-09-11,22290,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,35.21,34.35,2009-09-14,17691,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,34.35,35.04,2009-09-15,24001,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,34.22,34.69,2009-09-16,22026,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,33.05,34.16,2009-09-17,17739,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,34.07,33.32,2009-09-18,14515,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,34.04,33.99,2009-09-21,14385,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,34.72,34.22,2009-09-22,12283,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,34.43,35.06,2009-09-23,14893,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,33.98,34.54,2009-09-24,16674,126637.0,LRCX,LAM RESH CORP,3559.0
51280710,33.75,33.65,2009-09-25,10715,127180.0,LRCX,LAM RESH CORP,3559.0
51280710,34.24,33.94,2009-09-28,11259,127180.0,LRCX,LAM RESH CORP,3559.0
51280710,33.57,34.19,2009-09-29,9694,127180.0,LRCX,LAM RESH CORP,3559.0
51280710,34.16,33.73,2009-09-30,19429,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,32.86,33.92,2009-10-01,19564,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,32.5,32.58,2009-10-02,14025,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,33.43,32.36,2009-10-05,19785,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,34.36,33.64,2009-10-06,15316,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,34.07,34.2,2009-10-07,13186,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,34.61,34.56,2009-10-08,15557,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,36.189,35.23,2009-10-09,29666,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,37.91,36.55,2009-10-12,32234,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,37.92,38.51,2009-10-13,36155,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,37.83,38.0,2009-10-14,32230,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,37.41,37.09,2009-10-15,21222,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,36.46,37.22,2009-10-16,24520,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,36.82,36.42,2009-10-19,17281,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,37.0,36.84,2009-10-20,20193,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,35.85,36.72,2009-10-21,25286,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,37.1,36.86,2009-10-22,30661,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,36.33,37.29,2009-10-23,19733,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,35.84,36.58,2009-10-26,16331,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,34.65,36.11,2009-10-27,16108,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,33.47,34.74,2009-10-28,19460,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,35.14,33.75,2009-10-29,24330,127192.0,LRCX,LAM RESH CORP,3559.0
51280710,33.72,34.78,2009-10-30,28058,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,34.03,33.93,2009-11-02,20150,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,33.25,33.61,2009-11-03,16410,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,33.3,33.44,2009-11-04,12039,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,34.09,33.74,2009-11-05,12800,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,34.14,33.91,2009-11-06,10319,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,34.8,34.29,2009-11-09,11905,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,34.83,34.93,2009-11-10,13376,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,35.62,35.17,2009-11-11,10105,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,35.18,35.56,2009-11-12,9490,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,35.55,35.15,2009-11-13,13869,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,36.27,35.82,2009-11-16,10844,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,36.76,36.28,2009-11-17,13011,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,35.64,36.67,2009-11-18,12127,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,34.3,35.09,2009-11-19,12688,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,34.02,34.01,2009-11-20,12953,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,34.75,34.55,2009-11-23,11577,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,34.66,34.8,2009-11-24,10848,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,34.95,34.85,2009-11-25,8243,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,34.49,33.99,2009-11-27,5075,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,33.99,34.29,2009-11-30,10615,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,34.95,34.06,2009-12-01,16623,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,36.81,34.76,2009-12-02,25086,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,37.79,36.98,2009-12-03,24245,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,38.2,38.17,2009-12-04,22832,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,38.23,38.32,2009-12-07,15717,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,38.61,38.05,2009-12-08,15105,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,38.43,38.55,2009-12-09,11544,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,38.6,38.53,2009-12-10,10712,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,38.04,38.69,2009-12-11,13324,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,38.93,38.46,2009-12-14,11590,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,38.9,39.08,2009-12-15,9536,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,39.03,38.94,2009-12-16,11099,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,38.08,38.94,2009-12-17,11034,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,38.03,38.2,2009-12-18,12113,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,39.16,38.24,2009-12-21,9791,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,38.89,39.25,2009-12-22,10312,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,38.72,38.91,2009-12-23,9447,127250.0,LRCX,LAM RESH CORP,3559.0
51280710,38.91,38.98,2009-12-24,2528,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,38.44,38.94,2009-12-28,6774,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,38.81,38.6,2009-12-29,9241,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,39.48,38.74,2009-12-30,8681,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,39.21,39.61,2009-12-31,6005,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,39.88,39.7,2010-01-04,12036,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,39.61,39.79,2010-01-05,10392,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,39.43,39.63,2010-01-06,13963,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,39.36,39.25,2010-01-07,10851,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,40.35,39.33,2010-01-08,12511,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,41.43,40.91,2010-01-11,22758,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,38.74,40.82,2010-01-12,21209,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,38.86,39.0,2010-01-13,18078,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,38.34,38.67,2010-01-14,12500,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,36.82,38.47,2010-01-15,18037,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,37.04,36.94,2010-01-19,15051,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,37.0,36.6,2010-01-20,16460,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,36.49,36.9,2010-01-21,16628,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,34.29,36.0,2010-01-22,23012,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,34.89,34.42,2010-01-25,16226,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,35.0,34.83,2010-01-26,20052,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,35.54,34.51,2010-01-27,21012,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,33.38,35.64,2010-01-28,39786,127429.0,LRCX,LAM RESH CORP,3559.0
51280710,33.01,33.78,2010-01-29,30052,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,33.62,33.15,2010-02-01,17561,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,33.93,33.93,2010-02-02,17379,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,33.21,33.65,2010-02-03,22544,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,32.25,32.78,2010-02-04,22635,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,33.29,32.37,2010-02-05,21145,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,32.97,33.21,2010-02-08,13935,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,33.69,33.28,2010-02-09,19713,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,33.69,33.76,2010-02-10,11707,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,34.77,33.6,2010-02-11,16195,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,35.05,34.14,2010-02-12,16850,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,35.71,35.45,2010-02-16,14529,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,35.27,35.98,2010-02-17,13051,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,35.13,35.09,2010-02-18,17026,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,35.66,34.92,2010-02-19,14790,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,35.25,35.69,2010-02-22,12175,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,33.15,35.05,2010-02-23,38660,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,33.72,33.39,2010-02-24,32496,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,33.76,33.26,2010-02-25,22738,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,33.91,33.71,2010-02-26,12346,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,35.14,34.09,2010-03-01,16120,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,35.48,35.23,2010-03-02,19935,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,35.2,35.7,2010-03-03,13630,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,34.52,35.31,2010-03-04,14230,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,34.72,34.64,2010-03-05,16135,127919.0,LRCX,LAM RESH CORP,3559.0
51280710,34.95,34.71,2010-03-08,10680,127919.0,LRCX,LAM RESH CORP,3559.0
