cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78467X10,72.67,73.03,2009-02-25,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,71.84,73.48,2009-02-26,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,70.76,70.63,2009-02-27,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,67.83,69.65,2009-03-02,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,67.21,68.48,2009-03-03,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,68.77,68.35,2009-03-04,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,66.07,67.5,2009-03-05,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,66.5,66.54,2009-03-06,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,65.44,65.51,2009-03-09,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,69.14,66.62,2009-03-10,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,69.48,69.69,2009-03-11,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,71.77,69.38,2009-03-12,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,72.32,72.19,2009-03-13,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,72.31,72.97,2009-03-16,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,74.08,72.29,2009-03-17,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,74.97,73.49,2009-03-18,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,74.11,75.83,2009-03-19,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,72.74,74.43,2009-03-20,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,77.76,74.55,2009-03-23,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,76.7,76.91,2009-03-24,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,77.41,77.25,2009-03-25,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,79.1,78.18,2009-03-26,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,77.81,78.14,2009-03-27,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,75.25,76.09,2009-03-30,,103374.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,75.84,76.04,2009-03-31,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,77.53,74.88,2009-04-01,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,79.71,79.38,2009-04-02,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,80.16,79.76,2009-04-03,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,79.76,79.46,2009-04-06,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,77.89,78.74,2009-04-07,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,78.37,78.18,2009-04-08,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,80.89,80.01,2009-04-09,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,80.55,80.03,2009-04-13,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,79.27,79.97,2009-04-14,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,80.3,79.04,2009-04-15,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,81.26,80.86,2009-04-16,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,81.31,81.44,2009-04-17,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,78.52,80.05,2009-04-20,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,79.59,77.83,2009-04-21,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,78.81,79.03,2009-04-22,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,79.65,78.94,2009-04-23,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,80.73,80.1,2009-04-24,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,80.26,79.77,2009-04-27,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,80.12,79.47,2009-04-28,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,81.77,80.82,2009-04-29,,93430.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,81.67,82.73,2009-04-30,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,82.16,81.79,2009-05-01,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,84.2406,82.74,2009-05-04,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,84.16,84.06,2009-05-05,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,85.202,85.05,2009-05-06,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,84.17,85.8,2009-05-07,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,85.72,85.14,2009-05-08,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,84.43,84.76,2009-05-11,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,84.72,84.77,2009-05-12,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,83.13,83.71,2009-05-13,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,83.39,83.12,2009-05-14,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,82.78,83.15,2009-05-15,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,85.12,83.58,2009-05-18,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,84.74,84.94,2009-05-19,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,84.19,85.34,2009-05-20,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,83.1,83.28,2009-05-21,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,82.87,83.42,2009-05-22,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,84.85,82.27,2009-05-26,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,83.16,84.97,2009-05-27,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,84.02,83.79,2009-05-28,,84480.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,85.39,84.39,2009-05-29,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,87.35,86.28,2009-06-01,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,87.5,87.14,2009-06-02,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,86.95,87.02,2009-06-03,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,87.51,86.91,2009-06-04,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,87.91,88.25,2009-06-05,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,87.74,87.22,2009-06-08,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,87.74,87.97,2009-06-09,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,87.65,88.55,2009-06-10,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,87.86,87.86,2009-06-11,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,88.31,87.6,2009-06-12,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,86.49,87.23,2009-06-15,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,85.26,86.69,2009-06-16,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,85.23,85.22,2009-06-17,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,85.62,85.28,2009-06-18,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,85.31,85.96,2009-06-19,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,83.32,84.58,2009-06-22,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,83.18,83.42,2009-06-23,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,83.03,83.74,2009-06-24,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,84.72,82.69,2009-06-25,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,84.27,84.46,2009-06-26,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,85.25,84.51,2009-06-29,,87830.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,84.66,85.33,2009-06-30,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,85.03,84.98,2009-07-01,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,82.99,84.0,2009-07-02,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,83.25,82.21,2009-07-06,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,81.55,83.16,2009-07-07,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,81.93,81.93,2009-07-08,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,81.77,82.24,2009-07-09,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,81.44,81.41,2009-07-10,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,83.31,81.69,2009-07-13,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,83.66,83.54,2009-07-14,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,86.2,84.59,2009-07-15,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,87.23,86.11,2009-07-16,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,87.46,87.22,2009-07-17,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,88.33,87.88,2009-07-20,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,89.17,89.13,2009-07-21,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,88.88,88.76,2009-07-22,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,90.63,88.9,2009-07-23,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,90.97,90.4,2009-07-24,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,91.14,90.86,2009-07-27,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,90.99,90.61,2009-07-28,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,90.68,90.68,2009-07-29,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,91.42,91.58,2009-07-30,,82080.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,91.67,91.47,2009-07-31,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,92.86,92.47,2009-08-03,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,93.19,92.59,2009-08-04,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,92.83,93.13,2009-08-05,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,92.63,93.24,2009-08-06,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,93.792,93.55,2009-08-07,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,93.5,93.49,2009-08-10,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,92.58,93.19,2009-08-11,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,93.768,92.55,2009-08-12,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,94.19,94.14,2009-08-13,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,93.41,94.07,2009-08-14,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,91.611,91.87,2009-08-17,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,92.3,91.88,2009-08-18,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,93.13,91.69,2009-08-19,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,93.79,93.15,2009-08-20,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,95.03,93.98,2009-08-21,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,95.13,95.43,2009-08-24,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,95.48,95.45,2009-08-25,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,95.46,95.26,2009-08-26,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,95.82,95.5,2009-08-27,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,95.58,96.39,2009-08-28,,79740.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,95.05,94.71,2009-08-31,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,93.21,94.6,2009-09-01,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,92.83,92.94,2009-09-02,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,93.45,93.24,2009-09-03,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,94.45,93.57,2009-09-04,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,95.06,95.2,2009-09-08,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,95.53,95.09,2009-09-09,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,96.339,95.57,2009-09-10,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,96.22,96.37,2009-09-11,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,96.32,95.44,2009-09-14,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,96.9,96.5,2009-09-15,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,98.08,97.32,2009-09-16,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,98.06,97.97,2009-09-17,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,98.11,98.34,2009-09-18,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,97.74,97.56,2009-09-21,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,98.21,98.31,2009-09-22,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,97.58,98.36,2009-09-23,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,96.99,97.75,2009-09-24,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,96.74,96.88,2009-09-25,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,97.84,97.01,2009-09-28,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,97.44,97.95,2009-09-29,,85940.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,97.09,97.62,2009-09-30,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,95.12,96.92,2009-10-01,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,94.86,94.22,2009-10-02,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,95.97,95.07,2009-10-05,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,97.29,96.58,2009-10-06,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,97.28,97.13,2009-10-07,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,97.91,97.94,2009-10-08,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,98.69,97.87,2009-10-09,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,98.94,99.0,2009-10-12,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,98.83,98.64,2009-10-13,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,100.23,99.77,2009-10-14,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,100.65,99.87,2009-10-15,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,99.99,99.74,2009-10-16,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,100.86,100.11,2009-10-19,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,100.39,100.97,2009-10-20,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,99.425,100.22,2009-10-21,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,100.74,99.62,2009-10-22,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,99.83,100.98,2009-10-23,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,98.81,99.9,2009-10-26,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,98.82,98.95,2009-10-27,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,97.68,98.62,2009-10-28,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,99.54,98.34,2009-10-29,,76390.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,97.06,99.35,2009-10-30,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,97.85,97.4,2009-11-02,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,97.8,97.26,2009-11-03,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,98.17,98.38,2009-11-04,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,100.1601,98.86,2009-11-05,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,100.37,99.65,2009-11-06,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,102.42,101.07,2009-11-09,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,102.69,102.27,2009-11-10,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,103.13,103.11,2009-11-11,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,102.17,102.96,2009-11-12,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,102.91,102.35,2009-11-13,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,104.26,103.4,2009-11-16,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,104.59,104.09,2009-11-17,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,104.55,104.5,2009-11-18,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,103.65,104.04,2009-11-19,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,103.25,102.92,2009-11-20,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,104.46,104.2,2009-11-23,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,104.36,104.44,2009-11-24,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,104.63,104.54,2009-11-25,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,103.18,102.46,2009-11-27,,76890.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,103.58,103.11,2009-11-30,,75690.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,104.73,104.28,2009-12-01,,75690.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,104.58,104.74,2009-12-02,,75690.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,103.69,104.85,2009-12-03,,75690.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,103.989,104.96,2009-12-04,,75690.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,104.05,103.83,2009-12-07,,75690.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,102.94,103.42,2009-12-08,,75690.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,103.45,102.96,2009-12-09,,75690.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,104.18,103.99,2009-12-10,,75690.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,104.92,104.51,2009-12-11,,75690.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
78467X10,105.2,105.32,2009-12-14,,75690.0,DIA,SPDR DOW JONES IND AVG ETF TRUST,6726.0
