cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86835810,6.62,6.66,2009-05-20,5,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,6.24,7.21,2009-05-21,17,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,6.8,7.25,2009-05-22,29,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.585,7.59,2009-05-26,14,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.64,7.64,2009-05-27,6,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-7.255,,2009-05-28,2,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.25,7.5,2009-05-29,14,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.55,7.55,2009-06-01,1,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,6.805,6.22,2009-06-02,8,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,6.8,6.8,2009-06-03,1,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.44,7.0,2009-06-04,16,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.55,7.55,2009-06-05,10,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,6.98,7.55,2009-06-08,3,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.05,7.05,2009-06-09,4,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,6.98,7.25,2009-06-10,8,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,6.98,7.05,2009-06-11,14,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.18,7.18,2009-06-12,4,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.009,7.0,2009-06-15,9,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.0,7.0,2009-06-16,3,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-6.95,,2009-06-17,0,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,6.9,6.9,2009-06-18,3,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-6.85,,2009-06-19,1,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-7.025,,2009-06-22,1,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-6.85,,2009-06-23,0,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,6.83,6.83,2009-06-24,1,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,6.79,6.8,2009-06-25,3,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,6.784,6.784,2009-06-26,2,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.25,7.25,2009-06-29,2,6033.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.25,7.25,2009-06-30,1,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-7.275,,2009-07-01,0,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,6.9,6.9,2009-07-02,2,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.1,7.0375,2009-07-06,9,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-7.3,,2009-07-07,0,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.0,7.0,2009-07-08,1,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-7.375,,2009-07-09,0,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.11,7.54,2009-07-10,8,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-7.35,,2009-07-13,0,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-7.275,,2009-07-14,0,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.5,7.55,2009-07-15,19,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.55,7.45,2009-07-16,15,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-7.525,,2009-07-17,0,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.6,7.84,2009-07-20,17,6026.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.05,7.55,2009-07-21,13,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.06,7.06,2009-07-22,2,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.8325,7.74,2009-07-23,9,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.7684,6.78,2009-07-24,9,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.85,7.22,2009-07-27,47,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.5,8.78,2009-07-28,5,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.4,7.4,2009-07-29,5,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.33,8.33,2009-07-30,3,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.29,7.65,2009-07-31,10,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-8.215,,2009-08-03,4,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.03,7.995,2009-08-04,28,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.03,8.02,2009-08-05,11,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.44,8.44,2009-08-06,4,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.083,8.72,2009-08-07,18,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.85,8.77,2009-08-10,21,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.98,8.85,2009-08-11,11,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.8,8.98,2009-08-12,3,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.1,9.1,2009-08-13,33,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.0,8.08,2009-08-14,11,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.74,7.7401,2009-08-17,4,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.95,7.8,2009-08-18,6,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.25,7.63,2009-08-19,25,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.835,7.3,2009-08-20,12,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.5,7.518,2009-08-21,10,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-7.8,,2009-08-24,2,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.445,8.03,2009-08-25,30,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-7.675,,2009-08-26,5,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.4206,7.4206,2009-08-27,4,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.0,8.0,2009-08-28,9,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.45,8.32,2009-08-31,17,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.6,8.45,2009-09-01,53,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-8.19,,2009-09-02,3,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.45,8.45,2009-09-03,12,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.415,8.415,2009-09-04,4,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.95,8.35,2009-09-08,12,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-8.075,,2009-09-09,1,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.74,7.26,2009-09-10,13,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.61,7.64,2009-09-11,14,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.65,7.65,2009-09-14,8,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.65,7.65,2009-09-15,6,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-7.91,,2009-09-16,1,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.6501,7.65,2009-09-17,4,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.61,8.32,2009-09-18,60,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.58,7.59,2009-09-21,11,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-7.8,,2009-09-22,2,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.58,8.24,2009-09-23,30,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.98,7.99,2009-09-24,11,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.0,8.0,2009-09-25,4,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-7.77,,2009-09-28,1,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.1799,8.0,2009-09-29,25,6019.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.78,8.18,2009-09-30,6,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.695,7.695,2009-10-01,4,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.7,7.7,2009-10-02,7,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.5,8.49,2009-10-05,34,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.25,8.2,2009-10-06,7,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,7.986,8.41,2009-10-07,8,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.2,8.39,2009-10-08,11,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.49,8.4,2009-10-09,5,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.07,8.47,2009-10-12,15,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.2,8.42,2009-10-13,5,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.1575,8.13,2009-10-14,9,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.5,8.49,2009-10-15,3,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.3,8.6,2009-10-16,24,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.3999,8.49,2009-10-19,24,6007.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.48,8.48,2009-10-20,6,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.03,8.4999,2009-10-21,10,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.87,8.74,2009-10-22,59,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.7,8.87,2009-10-23,19,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.0801,8.935,2009-10-26,4,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.94,8.88,2009-10-27,7,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.97,8.94,2009-10-28,6,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.85,8.85,2009-10-29,3,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.8,8.95,2009-10-30,12,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.9,8.77,2009-11-02,11,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.1,8.9,2009-11-03,5,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.1,9.39,2009-11-04,26,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-8.75,,2009-11-05,1,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.05,9.05,2009-11-06,5,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.94,9.19,2009-11-09,19,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.5,9.1,2009-11-10,13,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.0,8.975,2009-11-11,7,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.02,9.03,2009-11-12,87,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.0301,8.91,2009-11-13,17,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.94,8.9,2009-11-16,11,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.1,8.96,2009-11-17,16,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,8.74,9.1,2009-11-18,21,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.5,8.83,2009-11-19,71,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.3101,9.25,2009-11-20,18,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.0001,10.16,2009-11-23,268,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.89,9.16,2009-11-24,54,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.89,9.86,2009-11-25,25,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.72,9.2,2009-11-27,5,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.0,10.0,2009-11-30,68,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.76,10.15,2009-12-01,15,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.1,10.0,2009-12-02,32,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.48,10.48,2009-12-03,7,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.55,10.45,2009-12-04,128,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.75,10.53,2009-12-07,9,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.5,10.5,2009-12-08,46,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.735,9.7,2009-12-09,41,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.4,9.4,2009-12-10,35,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.5,10.5,2009-12-11,17,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.4,10.49,2009-12-14,45,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.0,9.77,2009-12-15,26,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,9.64,10.23,2009-12-16,32,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.1,9.76,2009-12-17,12,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.11,10.36,2009-12-18,57,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.305,10.12,2009-12-21,11,6004.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
