cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09058V10,2.61,2.78,2009-05-12,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,2.46,2.54,2009-05-13,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,2.42,2.46,2009-05-14,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.19,2.65,2009-05-15,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.78,3.49,2009-05-18,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.7,3.75,2009-05-19,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.63,3.78,2009-05-20,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.71,3.65,2009-05-21,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.69,3.78,2009-05-22,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.15,3.85,2009-05-26,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.6,4.52,2009-05-27,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.28,4.8,2009-05-28,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.02,4.37,2009-05-29,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.85,4.05,2009-06-01,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.09,3.9,2009-06-02,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.0,4.11,2009-06-03,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.13,4.05,2009-06-04,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.18,4.17,2009-06-05,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.07,4.17,2009-06-08,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.09,4.1,2009-06-09,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.09,4.15,2009-06-10,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.52,4.1,2009-06-11,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.47,4.7,2009-06-12,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.4,4.59,2009-06-15,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.3,4.48,2009-06-16,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.1,4.26,2009-06-17,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.9,4.09,2009-06-18,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.03,3.95,2009-06-19,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.8,4.1,2009-06-22,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.61,3.87,2009-06-23,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.85,3.65,2009-06-24,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.93,3.77,2009-06-25,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.34,3.95,2009-06-26,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.16,4.29,2009-06-29,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.03,4.12,2009-06-30,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.04,4.12,2009-07-01,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.1,4.08,2009-07-02,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.2,4.19,2009-07-06,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.93,4.14,2009-07-07,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.74,3.97,2009-07-08,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.66,3.79,2009-07-09,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.83,3.75,2009-07-10,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,3.95,3.86,2009-07-13,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.01,3.95,2009-07-14,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.04,4.04,2009-07-15,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,4.22,4.04,2009-07-16,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,5.946,5.97,2009-07-17,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.21,6.0,2009-07-20,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.58,6.21,2009-07-21,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.89,7.53,2009-07-22,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.58,7.91,2009-07-23,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.49,8.46,2009-07-24,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.95,9.99,2009-07-27,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.77,11.12,2009-07-28,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.24,10.5,2009-07-29,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.37,10.43,2009-07-30,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.2,9.5,2009-07-31,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.28,9.1,2009-08-03,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.69,9.38,2009-08-04,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.6,9.63,2009-08-05,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.79,9.54,2009-08-06,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.24,8.9,2009-08-07,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.4,9.27,2009-08-10,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.14,9.41,2009-08-11,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.784,9.21,2009-08-12,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.66,9.78,2009-08-13,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.1,9.5,2009-08-14,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.51,9.88,2009-08-17,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.81,9.53,2009-08-18,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.04,9.6,2009-08-19,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.09,10.05,2009-08-20,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.05,10.2,2009-08-21,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,12.6,10.2,2009-08-24,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,12.44,12.85,2009-08-25,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,12.8,12.37,2009-08-26,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,12.03,12.67,2009-08-27,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,12.58,12.16,2009-08-28,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,12.47,12.5,2009-08-31,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,11.54,12.95,2009-09-01,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,11.02,11.32,2009-09-02,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,11.32,11.29,2009-09-03,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,11.4,11.25,2009-09-04,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.45,11.41,2009-09-08,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.88,10.5,2009-09-09,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.87,10.85,2009-09-10,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.67,10.86,2009-09-11,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.73,10.87,2009-09-14,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,11.67,11.95,2009-09-15,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.84,11.48,2009-09-16,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.83,10.75,2009-09-17,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.02,9.85,2009-09-18,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.5,10.06,2009-09-21,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.1,9.29,2009-09-22,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.14,9.3,2009-09-23,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.36,9.13,2009-09-24,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.25,8.48,2009-09-25,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.32,8.3,2009-09-28,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.18,8.47,2009-09-29,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.24,8.17,2009-09-30,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.7235,8.65,2009-10-01,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.29,8.02,2009-10-02,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.29,8.3,2009-10-05,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.25,8.29,2009-10-06,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.22,8.25,2009-10-07,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.06,8.25,2009-10-08,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.76,8.03,2009-10-09,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.31,8.65,2009-10-12,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.92,8.67,2009-10-13,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.16,9.03,2009-10-14,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.47,9.16,2009-10-15,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.41,9.55,2009-10-16,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.766,9.75,2009-10-19,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.2,10.0,2009-10-20,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.55,9.01,2009-10-21,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.85,9.73,2009-10-22,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.66,9.85,2009-10-23,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.94,10.89,2009-10-26,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.55,10.9,2009-10-27,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.18,10.56,2009-10-28,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.12,8.8,2009-10-29,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.93,9.65,2009-10-30,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.44,8.91,2009-11-02,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.31,9.94,2009-11-03,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.1,9.57,2009-11-04,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,11.391,10.75,2009-11-05,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,11.28,10.94,2009-11-06,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.99,11.3,2009-11-09,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,11.79,11.07,2009-11-10,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,12.17,11.92,2009-11-11,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,12.09,12.23,2009-11-12,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,12.3,12.18,2009-11-13,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,12.32,12.38,2009-11-16,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,11.17,11.18,2009-11-17,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.84,11.08,2009-11-18,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,10.4,10.75,2009-11-19,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.55,9.62,2009-11-20,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.9,9.63,2009-11-23,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.97,8.93,2009-11-24,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.67,9.02,2009-11-25,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.16,8.41,2009-11-27,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.11,8.16,2009-11-30,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.28,8.17,2009-12-01,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.15,8.34,2009-12-02,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.81,8.14,2009-12-03,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.57,7.88,2009-12-04,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.05,7.45,2009-12-07,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.7,7.0,2009-12-08,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.03,6.69,2009-12-09,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.83,7.14,2009-12-10,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.7,6.98,2009-12-11,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.65,6.71,2009-12-14,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.77,6.65,2009-12-15,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.63,6.74,2009-12-16,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.16,6.52,2009-12-17,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,5.91,6.09,2009-12-18,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,5.88,6.05,2009-12-21,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.02,5.87,2009-12-22,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.14,6.13,2009-12-23,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.83,6.17,2009-12-24,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.69,6.92,2009-12-28,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.47,6.75,2009-12-29,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.44,6.33,2009-12-30,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.46,6.44,2009-12-31,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,6.8,6.53,2010-01-04,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
