cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25065K10,0.46,0.465,2009-02-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.45,0.46,2009-02-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.41,0.4646,2009-02-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.43,0.42,2009-02-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.41,0.4673,2009-02-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.4,0.42,2009-02-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.33,0.4497,2009-02-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.34,0.34,2009-02-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.33,0.34,2009-02-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.38,0.33,2009-02-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.35,0.39,2009-02-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.43,0.35,2009-02-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.38,0.4277,2009-02-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.333,0.39,2009-02-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.3,0.3377,2009-02-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.28,0.302,2009-03-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.26,0.28,2009-03-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.29,0.28,2009-03-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.3,0.29,2009-03-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.3,0.31,2009-03-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.36,0.3,2009-03-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.4,0.38,2009-03-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.38,0.37,2009-03-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.4,0.37,2009-03-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.4,0.4,2009-03-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.4,0.41,2009-03-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.45,0.26,2009-03-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.47,0.27,2009-03-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.45,0.48,2009-03-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.4725,0.46,2009-03-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.48,0.2801,2009-03-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.431,0.48,2009-03-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.46,0.44,2009-03-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.52,0.465,2009-03-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.47,0.51,2009-03-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.45,0.45,2009-03-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.49,0.3101,2009-03-31,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.63,0.3,2009-04-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.55,0.43,2009-04-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.58,0.51,2009-04-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.58,0.58,2009-04-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.48,0.57,2009-04-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.49,0.49,2009-04-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.5,0.5,2009-04-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.5,0.3601,2009-04-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.47,0.48,2009-04-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.475,0.4101,2009-04-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.51,0.43,2009-04-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.64,0.4501,2009-04-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.57,0.61,2009-04-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.65,0.57,2009-04-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.68,0.64,2009-04-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,0.73,0.72,2009-04-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.13,0.73,2009-04-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.37,1.07,2009-04-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.21,1.35,2009-04-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.38,1.22,2009-04-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.27,1.41,2009-04-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.3,1.46,2009-05-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.39,1.37,2009-05-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.31,1.4,2009-05-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.28,1.38,2009-05-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.29,1.2,2009-05-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.47,1.33,2009-05-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.37,1.45,2009-05-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.35,1.34,2009-05-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.24,1.32,2009-05-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.34,1.2,2009-05-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.25,1.34,2009-05-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.31,1.27,2009-05-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.29,1.26,2009-05-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.32,1.31,2009-05-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.48,1.61,2009-05-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.77,1.69,2009-05-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.95,1.91,2009-05-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.88,2.0,2009-05-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.75,1.97,2009-05-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.75,1.75,2009-05-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.11,1.76,2009-06-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.02,2.08,2009-06-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.41,2.04,2009-06-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.34,2.49,2009-06-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.5,2.4,2009-06-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.34,2.53,2009-06-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.31,2.39,2009-06-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.38,2.35,2009-06-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.35,2.4,2009-06-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.37,2.33,2009-06-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.26,2.27,2009-06-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.2,2.3,2009-06-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.16,2.23,2009-06-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.27,2.15,2009-06-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.4,2.31,2009-06-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.12,2.32,2009-06-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.91,2.1,2009-06-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.03,1.89,2009-06-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.06,2.01,2009-06-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.12,2.05,2009-06-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.08,2.12,2009-06-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.19,2.1,2009-06-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.18,2.22,2009-07-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.96,2.12,2009-07-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.79,1.95,2009-07-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.67,1.77,2009-07-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.65,1.71,2009-07-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.61,1.65,2009-07-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.59,1.56,2009-07-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.65,1.66,2009-07-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.63,1.69,2009-07-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.63,1.71,2009-07-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.67,1.66,2009-07-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.63,1.65,2009-07-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.55,1.63,2009-07-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.7,1.55,2009-07-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.98,1.71,2009-07-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.99,1.96,2009-07-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.9,2.0,2009-07-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.0,1.94,2009-07-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.04,1.97,2009-07-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.0,2.0,2009-07-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.1,2.06,2009-07-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.13,2.07,2009-07-31,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.26,2.21,2009-08-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.3,2.28,2009-08-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.32,2.3,2009-08-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.25,2.39,2009-08-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.28,2.34,2009-08-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.32,2.31,2009-08-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.4,2.35,2009-08-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.35,2.36,2009-08-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.27,2.36,2009-08-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.39,2.3,2009-08-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.2,2.29,2009-08-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.22,2.13,2009-08-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.18,2.19,2009-08-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.2501,2.13,2009-08-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.25,2.24,2009-08-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.19,2.23,2009-08-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.1,2.53,2009-08-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.02,3.1,2009-08-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.3,3.02,2009-08-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.28,3.3,2009-08-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.07,3.27,2009-08-31,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.99,3.09,2009-09-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.93,2.99,2009-09-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.98,3.0,2009-09-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.13,3.03,2009-09-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.18,3.18,2009-09-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.14,3.18,2009-09-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.1,3.1,2009-09-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.25,3.14,2009-09-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.45,3.22,2009-09-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.49,3.4,2009-09-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.64,3.5,2009-09-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.61,3.59,2009-09-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.72,3.62,2009-09-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.62,3.64,2009-09-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.63,3.65,2009-09-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.47,3.62,2009-09-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.34,3.46,2009-09-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.44,3.29,2009-09-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.46,3.44,2009-09-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.51,3.42,2009-09-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.44,3.54,2009-09-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.24,3.4,2009-10-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.05,3.19,2009-10-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.14,3.0,2009-10-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.05,3.25,2009-10-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.1,3.06,2009-10-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.2,3.1,2009-10-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.23,3.16,2009-10-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.17,3.24,2009-10-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.0301,3.15,2009-10-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.02,3.12,2009-10-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.14,3.01,2009-10-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.89,3.1,2009-10-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.96,2.89,2009-10-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.91,2.96,2009-10-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.81,2.87,2009-10-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.08,2.81,2009-10-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.91,3.12,2009-10-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.92,3.02,2009-10-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.6,2.95,2009-10-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.34,2.6,2009-10-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.62,2.44,2009-10-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.51,2.65,2009-10-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.32,2.46,2009-11-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.31,2.35,2009-11-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.2,2.4,2009-11-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.57,2.25,2009-11-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.66,2.48,2009-11-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.82,2.75,2009-11-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.75,2.82,2009-11-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.68,2.74,2009-11-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.67,2.73,2009-11-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.74,2.47,2009-11-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.82,2.73,2009-11-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.72,2.77,2009-11-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.785,2.74,2009-11-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.64,2.66,2009-11-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.55,2.62,2009-11-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.62,2.58,2009-11-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.57,2.57,2009-11-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.53,2.54,2009-11-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.5,2.4,2009-11-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.61,2.5,2009-11-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.69,2.6,2009-12-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.62,2.67,2009-12-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.41,2.6,2009-12-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.35,2.44,2009-12-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.3,2.3,2009-12-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.29,2.26,2009-12-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.27,2.31,2009-12-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.3,2.337,2009-12-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.19,2.3,2009-12-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.24,2.26,2009-12-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.26,2.26,2009-12-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.37,2.27,2009-12-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.45,2.34,2009-12-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.45,2.45,2009-12-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.424,2.45,2009-12-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.47,2.41,2009-12-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.62,2.44,2009-12-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.51,2.58,2009-12-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.43,2.48,2009-12-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.34,2.42,2009-12-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.34,2.34,2009-12-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.33,2.32,2009-12-31,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.3,2.35,2010-01-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.31,2.3,2010-01-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.3,2.28,2010-01-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.29,2.29,2010-01-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.8,2.39,2010-01-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.08,2.69,2010-01-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.87,3.0,2010-01-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.15,2.92,2010-01-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.18,3.15,2010-01-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.13,3.14,2010-01-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.23,3.11,2010-01-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.16,3.14,2010-01-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.04,3.2,2010-01-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.98,3.03,2010-01-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.88,3.03,2010-01-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.79,2.88,2010-01-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.785,2.78,2010-01-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.79,2.78,2010-01-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.8,2.84,2010-01-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.87,2.87,2010-02-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.11,2.89,2010-02-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.13,3.03,2010-02-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.95,3.05,2010-02-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.97,2.93,2010-02-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.97,2.96,2010-02-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.0,3.0,2010-02-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.97,2.99,2010-02-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.11,2.88,2010-02-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.23,3.05,2010-02-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.2,3.25,2010-02-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.17,3.2,2010-02-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,3.23,3.14,2010-02-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
