cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00175J10,,,2009-03-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-03-31,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-04-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-05-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-06-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-07-31,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-08-31,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-09-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-10-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-11-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2009-12-31,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-01-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-02-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-03-31,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-04-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-05-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-06-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-07-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-08-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-08-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-08-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-08-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-08-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-08-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-08-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-08-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-08-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-08-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-08-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2010-08-17,POWW,AMMO INC,2330.0,53.0
