cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14070B30,,,2011-09-07,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-08,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-09,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-12,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-13,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-14,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-15,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-16,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-19,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-20,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-21,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-22,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-23,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-26,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-27,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-28,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-29,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-09-30,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-03,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-04,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-05,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-06,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-07,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-10,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-11,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-12,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-13,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-14,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-17,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-18,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-19,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-20,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-21,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-24,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-25,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-26,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-27,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-28,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-10-31,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-01,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-02,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-03,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-04,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-07,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-08,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-09,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-10,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-11,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-14,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-15,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-16,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-17,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-18,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-21,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.8,0.85,2009-01-02,15.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.86,0.86,2009-01-05,1.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.93,0.9,2009-01-06,6.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.94,1.02,2009-01-07,4.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.98,,2009-01-08,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.98,0.94,2009-01-09,6.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.8601,0.94,2009-01-12,4.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.9,0.89,2009-01-13,6.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.9399,0.92,2009-01-14,6.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.91,0.93,2009-01-15,12.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.88,0.93,2009-01-16,9.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.81,,2009-01-20,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.86,,2009-01-21,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.835,,2009-01-22,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.85,0.8,2009-01-23,10.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.795,,2009-01-26,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.795,,2009-01-27,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.73,0.78,2009-01-28,14.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.75,0.75,2009-01-29,18.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.71,0.71,2009-01-30,2.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.8,,2009-02-02,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.71,0.71,2009-02-03,8.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.8,,2009-02-04,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.75,,2009-02-05,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.71,0.73,2009-02-06,3.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.8,,2009-02-09,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.8,,2009-02-10,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.765,,2009-02-11,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.765,,2009-02-12,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.76,,2009-02-13,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.71,0.73,2009-02-17,5.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.72,0.72,2009-02-18,2.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.755,,2009-02-19,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.71,0.71,2009-02-20,8.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.6,0.71,2009-02-23,4.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.755,,2009-02-24,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.71,0.78,2009-02-25,2.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.71,0.73,2009-02-26,4.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.67,0.67,2009-02-27,1.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.7,0.7,2009-03-02,1.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.67,0.67,2009-03-03,1.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.715,,2009-03-04,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.675,,2009-03-05,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.68,0.68,2009-03-06,3.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.61,0.6501,2009-03-09,5.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.68,0.68,2009-03-10,2.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.65,0.77,2009-03-11,22.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.7,,2009-03-12,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.73,0.75,2009-03-13,10.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.7,,2009-03-16,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.71,,2009-03-17,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.705,,2009-03-18,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.7299,0.7299,2009-03-19,1.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.7,,2009-03-20,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.725,,2009-03-23,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.72,0.72,2009-03-24,1.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.6699,0.65,2009-03-25,6.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.635,,2009-03-26,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.63,0.6301,2009-03-27,2.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.588,0.61,2009-03-30,15.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.49,0.51,2009-03-31,5.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.42,0.527,2009-04-01,7.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.54,0.54,2009-04-02,1.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.5,0.5,2009-04-03,7.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.54,0.77,2009-04-06,10.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-22,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.5,0.46,2009-04-07,8.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.5,0.4501,2009-04-08,3.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.45,0.46,2009-04-09,18.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.44,0.45,2009-04-13,7.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.445,,2009-04-14,2.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.4899,0.49,2009-04-15,4.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.4576,0.49,2009-04-16,18.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.47,0.36,2009-04-17,3.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.4885,0.4885,2009-04-20,1.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.48,0.38,2009-04-21,5.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.48,0.4799,2009-04-22,4.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.4799,0.4799,2009-04-23,1.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.4601,0.48,2009-04-24,3.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.45,0.45,2009-04-27,3.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.47,0.331,2009-04-28,8.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.3301,0.48,2009-04-29,18.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.391,0.45,2009-04-30,7.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.38,,2009-05-01,1.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.44,0.44,2009-05-04,1.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.48,0.44,2009-05-05,11.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.37,0.5,2009-05-06,14.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.4001,0.59,2009-05-07,15.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.45,0.5,2009-05-08,16.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.48,0.46,2009-05-11,10.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.46,0.46,2009-05-12,1.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,-0.47,,2009-05-13,0.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.4799,0.48,2009-05-14,2.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.65,0.5,2009-05-15,312.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.85,0.74,2009-05-18,81.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.75,0.92,2009-05-19,75.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.78,0.84,2009-05-20,24.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.7,0.75,2009-05-21,10.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.7,0.7,2009-05-22,2.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.62,0.7,2009-05-26,28.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.6999,0.6,2009-05-27,29.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.7201,0.75,2009-05-28,9.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.8,0.89,2009-05-29,31.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.72,0.72,2009-06-01,24.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.68,0.7,2009-06-02,19.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.71,0.6901,2009-06-03,12.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.75,0.7101,2009-06-04,10.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.7401,0.75,2009-06-05,10.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.68,0.74,2009-06-08,11.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.64,0.68,2009-06-09,4.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.63,0.6,2009-06-10,40.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.65,0.66,2009-06-11,15.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.72,0.66,2009-06-12,11.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.65,0.7001,2009-06-15,9.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.8001,1.1,2009-06-16,174.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.75,0.8,2009-06-17,14.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.79,0.8,2009-06-18,15.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.79,0.8,2009-06-19,8.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,,,2011-11-23,,34699.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.8,0.8,2009-06-22,56.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.81,0.8,2009-06-23,6.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.89,0.8,2009-06-24,358.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.92,0.97,2009-06-25,28.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.87,0.89,2009-06-26,16.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.89,0.94,2009-06-29,4.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.92,0.9,2009-06-30,8.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,0.94,0.92,2009-07-01,22.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.0,1.0,2009-07-02,42.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.03,1.02,2009-07-06,13.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.14,1.38,2009-07-07,82.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.2,1.47,2009-07-08,130.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.45,1.19,2009-07-09,72.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.95,1.45,2009-07-10,255.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.73,1.89,2009-07-13,65.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.55,1.7,2009-07-14,128.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.5,1.5,2009-07-15,67.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.5,1.5,2009-07-16,21.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.72,1.52,2009-07-17,34.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.7601,1.79,2009-07-20,248.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.774,1.86,2009-07-21,23.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.95,1.9,2009-07-22,52.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.9601,1.96,2009-07-23,45.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.94,1.95,2009-07-24,28.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,2.09,1.96,2009-07-27,59.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,2.06,2.09,2009-07-28,33.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,2.06,2.04,2009-07-29,10.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.82,2.06,2009-07-30,88.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.9,1.85,2009-07-31,15.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.81,1.98,2009-08-03,18.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.75,1.895,2009-08-04,55.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.74,1.82,2009-08-05,11.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.6736,1.72,2009-08-06,16.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.67,1.67,2009-08-07,30.0,24149.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.61,1.73,2009-08-10,37.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.73,1.7,2009-08-11,45.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.79,1.79,2009-08-12,21.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.8,1.8,2009-08-13,8.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.6801,1.8,2009-08-14,29.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.8,1.79,2009-08-17,8.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.74,1.8,2009-08-18,45.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.99,1.8,2009-08-19,98.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.95,1.93,2009-08-20,40.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.92,1.91,2009-08-21,27.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.87,1.9,2009-08-24,17.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.9,1.95,2009-08-25,31.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,2.16,1.93,2009-08-26,240.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,2.02,2.06,2009-08-27,76.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.96,2.19,2009-08-28,28.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.94,2.14,2009-08-31,74.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.94,1.94,2009-09-01,37.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.94,1.87,2009-09-02,18.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,2.02,1.906,2009-09-03,53.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.92,2.1,2009-09-04,52.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
14070B30,1.95,2.0,2009-09-08,17.0,24215.0,CAPR,CAPRICOR THERAPEUTICS INC,7389.0
