cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R66,30.56,31.0,2012-12-12,,1200.0,USD,PROSHARES TRUST,6726.0
74347R66,29.9,30.26,2012-12-13,,1200.0,USD,PROSHARES TRUST,6726.0
74347R66,29.76,29.65,2012-12-14,,1200.0,USD,PROSHARES TRUST,6726.0
74347R66,30.0697,30.0,2012-12-17,,1200.0,USD,PROSHARES TRUST,6726.0
74347R66,31.05,30.378,2012-12-18,,1200.0,USD,PROSHARES TRUST,6726.0
74347R66,31.29,31.15,2012-12-19,,1200.0,USD,PROSHARES TRUST,6726.0
74347R66,31.24,31.3,2012-12-20,,1200.0,USD,PROSHARES TRUST,6726.0
74347R66,30.7,29.84,2012-12-21,,1200.0,USD,PROSHARES TRUST,6726.0
74347R66,30.35,30.15,2012-12-24,,1200.0,USD,PROSHARES TRUST,6726.0
74347R66,30.11,30.5,2012-12-26,,1200.0,USD,PROSHARES TRUST,6726.0
74347R66,29.87,30.2,2012-12-27,,1200.0,USD,PROSHARES TRUST,6726.0
74347R66,29.27,29.64,2012-12-28,,1200.0,USD,PROSHARES TRUST,6726.0
74347R66,30.25,29.23,2012-12-31,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,32.66,31.71,2013-01-02,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,32.36,32.36,2013-01-03,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,32.22,32.34,2013-01-04,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,32.11,32.43,2013-01-07,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,31.48,32.02,2013-01-08,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,32.04,31.59,2013-01-09,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,32.92,32.7,2013-01-10,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,33.16,33.0,2013-01-11,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,32.87,32.64,2013-01-14,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,32.74,32.5,2013-01-15,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,33.42,32.81,2013-01-16,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,35.01,33.6,2013-01-17,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,33.45,33.57,2013-01-18,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,33.21,33.67,2013-01-22,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,33.48,33.28,2013-01-23,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,33.08,33.23,2013-01-24,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,33.56,33.01,2013-01-25,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,33.92,33.96,2013-01-28,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,33.7,33.68,2013-01-29,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,33.83,33.73,2013-01-30,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,33.47,33.92,2013-01-31,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,34.7,34.05,2013-02-01,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,33.87,34.44,2013-02-04,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,34.71,34.53,2013-02-05,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,34.6571,34.5731,2013-02-06,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,34.07,34.49,2013-02-07,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,35.051,34.7,2013-02-08,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,35.16,34.93,2013-02-11,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,35.38,34.87,2013-02-12,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,35.47,35.5,2013-02-13,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,36.11,35.38,2013-02-14,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,35.68,36.2699,2013-02-15,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,36.26,36.21,2013-02-19,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,34.6,36.01,2013-02-20,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,33.12,34.31,2013-02-21,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,34.3201,33.48,2013-02-22,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,33.38,35.03,2013-02-25,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,33.98,33.61,2013-02-26,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,35.08,34.04,2013-02-27,,1050.0,USD,PROSHARES TRUST,6726.0
74347R66,34.85,35.3699,2013-02-28,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,34.7201,34.1701,2013-03-01,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,34.8297,34.64,2013-03-04,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,35.93,34.86,2013-03-05,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,36.31,36.35,2013-03-06,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,36.56,36.48,2013-03-07,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,36.441,36.91,2013-03-08,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,36.72,36.1849,2013-03-11,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,36.564,37.0,2013-03-12,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,37.1301,36.66,2013-03-13,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,37.4,37.19,2013-03-14,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,36.3899,36.8,2013-03-15,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,35.74,35.2,2013-03-18,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,35.55,36.01,2013-03-19,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,36.07,36.11,2013-03-20,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,35.11,35.5,2013-03-21,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,35.73,35.64,2013-03-22,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,35.52,36.0,2013-03-25,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,36.63,35.82,2013-03-26,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,36.7,35.98,2013-03-27,,1125.0,USD,PROSHARES TRUST,6726.0
74347R66,37.15,36.89,2013-03-28,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,35.68,37.3,2013-04-01,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,35.18,35.81,2013-04-02,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,33.8,35.261,2013-04-03,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,34.42,33.59,2013-04-04,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,33.95,32.97,2013-04-05,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,34.71,33.87,2013-04-08,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,35.721,34.63,2013-04-09,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,37.37,36.03,2013-04-10,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,36.77,37.19,2013-04-11,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,36.35,36.21,2013-04-12,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,34.98,35.82,2013-04-15,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,36.39,36.02,2013-04-16,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,34.63,35.38,2013-04-17,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,34.11,34.74,2013-04-18,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,34.39,34.06,2013-04-19,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,35.43,34.29,2013-04-22,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,36.93,36.2,2013-04-23,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,37.85,36.93,2013-04-24,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,38.14,38.35,2013-04-25,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,37.52,38.24,2013-04-26,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,38.34,37.59,2013-04-29,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,38.94,38.74,2013-04-30,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,38.54,38.75,2013-05-01,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,39.43,38.71,2013-05-02,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,40.17,40.0,2013-05-03,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,40.6299,40.4,2013-05-06,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,40.9,40.85,2013-05-07,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,41.469,40.86,2013-05-08,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,41.68,41.3806,2013-05-09,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,42.311,41.91,2013-05-10,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,41.43,42.51,2013-05-13,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,41.37,41.78,2013-05-14,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,42.32,41.46,2013-05-15,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,41.69,42.48,2013-05-16,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,42.65,41.74,2013-05-17,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,42.499,42.65,2013-05-20,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,42.38,42.5,2013-05-21,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,41.3,42.8,2013-05-22,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,41.36,40.4,2013-05-23,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,41.12,40.93,2013-05-24,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,41.71,41.63,2013-05-28,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,41.99,41.01,2013-05-29,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,42.97,42.59,2013-05-30,,900.0,USD,PROSHARES TRUST,6726.0
74347R66,42.49,43.379,2013-05-31,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,43.4,43.43,2013-06-03,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,43.969,43.9,2013-06-04,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,42.29,44.03,2013-06-05,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,41.86,42.29,2013-06-06,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,42.66,41.56,2013-06-07,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,43.48,43.74,2013-06-10,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,41.65,42.76,2013-06-11,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,40.8399,42.15,2013-06-12,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,42.41,40.48,2013-06-13,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,42.09,42.7,2013-06-14,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,43.16,43.7499,2013-06-17,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,44.43,43.51,2013-06-18,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,43.42,45.0,2013-06-19,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,40.8,42.22,2013-06-20,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,40.84,40.74,2013-06-21,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,39.21,39.64,2013-06-24,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,40.58,40.55,2013-06-25,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,40.99,40.91,2013-06-26,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,41.27,41.66,2013-06-27,,825.0,USD,PROSHARES TRUST,6726.0
74347R66,41.84,40.69,2013-06-28,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,41.04,41.61,2013-07-01,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,40.791,41.74,2013-07-02,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,41.37,40.48,2013-07-03,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,42.37,41.57,2013-07-05,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,40.39,42.29,2013-07-08,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,40.99,41.254,2013-07-09,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,41.69,40.57,2013-07-10,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,43.65,42.99,2013-07-11,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,43.9,44.08,2013-07-12,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,43.9099,43.93,2013-07-15,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,44.45,43.97,2013-07-16,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,44.5,44.5,2013-07-17,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,43.24,43.9,2013-07-18,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,43.05,42.72,2013-07-19,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,42.69,43.41,2013-07-22,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,42.74,43.11,2013-07-23,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,41.8,42.2502,2013-07-24,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,42.29,41.31,2013-07-25,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,41.87,42.29,2013-07-26,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,41.5,41.88,2013-07-29,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,42.28,41.58,2013-07-30,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,42.574,42.36,2013-07-31,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,43.68,43.5199,2013-08-01,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,43.19,42.97,2013-08-02,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,43.116,42.86,2013-08-05,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,42.57,42.74,2013-08-06,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,42.06,42.01,2013-08-07,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,41.86,42.27,2013-08-08,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,41.64,41.6,2013-08-09,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,42.01,42.02,2013-08-12,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,42.75,41.9857,2013-08-13,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,41.91,41.96,2013-08-14,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,39.81,41.07,2013-08-15,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,39.97,40.32,2013-08-16,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,39.87,40.55,2013-08-19,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,40.53,40.55,2013-08-20,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,39.74,40.18,2013-08-21,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,40.3,40.55,2013-08-22,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,40.48,40.66,2013-08-23,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,40.39,40.691,2013-08-26,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,38.78,39.28,2013-08-27,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,39.38,38.83,2013-08-28,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,39.72,39.99,2013-08-29,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,39.2,39.5,2013-08-30,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,39.54,40.05,2013-09-03,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,41.73,40.3,2013-09-04,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,41.97,42.02,2013-09-05,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,42.01,42.41,2013-09-06,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,42.97,42.58,2013-09-09,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,43.96,43.45,2013-09-10,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,43.879,43.62,2013-09-11,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,43.19,43.53,2013-09-12,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,44.3,43.8701,2013-09-13,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,44.55,44.5,2013-09-16,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,45.38,45.15,2013-09-17,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,45.95,45.21,2013-09-18,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,45.78,46.08,2013-09-19,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,45.12,45.8,2013-09-20,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,44.8838,45.4586,2013-09-23,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,45.61,45.61,2013-09-24,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,45.59,45.84,2013-09-25,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,44.9,45.0392,2013-09-26,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,44.19,44.13,2013-09-27,,750.0,USD,PROSHARES TRUST,6726.0
74347R66,44.0001,42.82,2013-09-30,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,44.49,44.55,2013-10-01,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,44.5,44.579,2013-10-02,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,44.23,43.73,2013-10-03,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,44.84,43.73,2013-10-04,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,44.63,43.27,2013-10-07,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,43.39,43.317,2013-10-08,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,43.1,42.8211,2013-10-09,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,45.15,44.48,2013-10-10,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,45.1,45.37,2013-10-11,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,46.047,45.42,2013-10-14,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,45.27,46.15,2013-10-15,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,46.16,45.332,2013-10-16,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,47.04,45.904,2013-10-17,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,47.24,47.67,2013-10-18,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,47.39,47.25,2013-10-21,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,47.43,47.57,2013-10-22,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,44.57,46.32,2013-10-23,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,45.12,45.76,2013-10-24,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,45.43,46.0,2013-10-25,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,46.06,46.0,2013-10-28,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,47.61,46.59,2013-10-29,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,47.05,47.9099,2013-10-30,,675.0,USD,PROSHARES TRUST,6726.0
74347R66,47.9,46.55,2013-10-31,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.6464,48.1299,2013-11-01,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.07,47.71,2013-11-04,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.0,46.11,2013-11-05,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.2821,47.289,2013-11-06,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,46.018,46.96,2013-11-07,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.0399,45.81,2013-11-08,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.0001,47.0001,2013-11-11,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.77,46.5,2013-11-12,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,48.52,45.9,2013-11-13,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.96,48.04,2013-11-14,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,48.4499,47.75,2013-11-15,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.9,48.42,2013-11-18,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.1,47.6199,2013-11-19,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,46.37,46.93,2013-11-20,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,48.7599,47.06,2013-11-21,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.34,47.532,2013-11-22,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.24,47.15,2013-11-25,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.59,47.25,2013-11-26,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.98,47.71,2013-11-27,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,48.0,48.11,2013-11-29,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.91,47.39,2013-12-02,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.9,48.1699,2013-12-03,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.671,47.89,2013-12-04,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,48.5,48.16,2013-12-05,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,49.745,49.0,2013-12-06,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,50.23,50.305,2013-12-09,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,50.05,48.75,2013-12-10,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,48.8,49.5,2013-12-11,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.96,48.95,2013-12-12,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,47.67,48.2499,2013-12-13,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,49.15,48.25,2013-12-16,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,49.9721,49.22,2013-12-17,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,50.81,49.89,2013-12-18,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,50.33,50.0799,2013-12-19,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,51.0,51.308,2013-12-20,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,51.84,51.4845,2013-12-23,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,51.95,50.137,2013-12-24,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,52.53,52.55,2013-12-26,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,52.24,52.45,2013-12-27,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,53.03,52.54,2013-12-30,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,53.34,53.1,2013-12-31,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,52.22,52.19,2014-01-02,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,52.35,52.5,2014-01-03,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,51.45,52.75,2014-01-06,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,52.42,52.49,2014-01-07,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,53.58,53.48,2014-01-08,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,52.714,53.8,2014-01-09,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,53.3699,53.3299,2014-01-10,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,52.06,52.98,2014-01-13,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,55.2,54.4799,2014-01-14,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,55.7701,56.0,2014-01-15,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,55.23,55.77,2014-01-16,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,54.16,54.02,2014-01-17,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,53.9101,54.01,2014-01-21,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,54.77,54.15,2014-01-22,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,53.8,54.25,2014-01-23,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,51.46,52.3,2014-01-24,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,50.88,52.0,2014-01-27,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,51.05,51.0,2014-01-28,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,50.802,50.75,2014-01-29,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,52.09,51.35,2014-01-30,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,51.15,50.38,2014-01-31,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,48.61,50.46,2014-02-03,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,48.8645,48.2801,2014-02-04,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,49.048,48.3,2014-02-05,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,50.188,49.45,2014-02-06,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,51.9,51.23,2014-02-07,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,51.82,52.42,2014-02-10,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,53.52,52.775,2014-02-11,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,54.306,54.232,2014-02-12,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,55.4448,54.19,2014-02-13,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,55.84,55.412,2014-02-14,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,56.2965,55.654,2014-02-18,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,55.816,56.08,2014-02-19,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,57.0,55.6,2014-02-20,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,56.05,56.81,2014-02-21,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,57.1844,57.25,2014-02-24,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,56.56,56.1985,2014-02-25,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,57.53,57.1,2014-02-26,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,57.15,57.85,2014-02-27,,600.0,USD,PROSHARES TRUST,6726.0
74347R66,57.18,57.38,2014-02-28,,525.0,USD,PROSHARES TRUST,6726.0
74347R66,56.31,55.47,2014-03-03,,525.0,USD,PROSHARES TRUST,6726.0
74347R66,58.1,57.22,2014-03-04,,525.0,USD,PROSHARES TRUST,6726.0
74347R66,58.05,58.1,2014-03-05,,525.0,USD,PROSHARES TRUST,6726.0
74347R66,58.46,58.85,2014-03-06,,525.0,USD,PROSHARES TRUST,6726.0
74347R66,58.8,59.12,2014-03-07,,525.0,USD,PROSHARES TRUST,6726.0
74347R66,58.67,59.03,2014-03-10,,525.0,USD,PROSHARES TRUST,6726.0
74347R66,58.351,58.79,2014-03-11,,525.0,USD,PROSHARES TRUST,6726.0
74347R66,58.7135,57.04,2014-03-12,,525.0,USD,PROSHARES TRUST,6726.0
74347R66,56.92,59.25,2014-03-13,,525.0,USD,PROSHARES TRUST,6726.0
