cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92937A10,36.65,35.94,2009-05-18,423.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,37.13,37.2,2009-05-19,677.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,36.64,36.49,2009-05-20,851.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,35.64,35.63,2009-05-21,651.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,35.5,36.09,2009-05-22,594.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,35.86,34.85,2009-05-26,813.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,36.65,36.72,2009-05-27,1879.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,36.9,37.19,2009-05-28,538.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,37.39,37.15,2009-05-29,1152.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,39.22,38.97,2009-06-01,561.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,37.73,37.91,2009-06-02,715.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,35.24,35.73,2009-06-03,1203.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,35.15,35.24,2009-06-04,928.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,34.91,35.29,2009-06-05,1222.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,34.92,34.47,2009-06-08,1118.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,34.95,34.5,2009-06-09,1155.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,35.43,35.95,2009-06-10,1453.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,35.31,35.18,2009-06-11,792.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,35.69,35.77,2009-06-12,534.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,34.24,34.89,2009-06-15,595.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,33.67,34.39,2009-06-16,569.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,34.12,34.0,2009-06-17,462.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,33.52,33.42,2009-06-18,651.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,33.93,34.46,2009-06-19,401.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,32.54,33.32,2009-06-22,1555.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,32.79,32.89,2009-06-23,407.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,33.8,33.95,2009-06-24,749.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,33.99,33.4,2009-06-25,948.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,33.72,33.88,2009-06-26,1035.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,33.79,33.99,2009-06-29,1152.0,15555.0,WPP,W P P PLC NEW,7311.0
92937A10,33.26,33.84,2009-06-30,1271.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,33.94,33.71,2009-07-01,945.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,31.59,31.85,2009-07-02,1230.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,31.63,31.18,2009-07-06,667.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,31.37,31.89,2009-07-07,524.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,31.03,31.42,2009-07-08,459.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,31.88,31.69,2009-07-09,683.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,31.43,31.47,2009-07-10,412.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,31.72,31.18,2009-07-13,294.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,32.52,32.47,2009-07-14,436.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,33.96,33.56,2009-07-15,735.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,34.53,34.16,2009-07-16,345.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,34.72,34.24,2009-07-17,397.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,36.26,36.12,2009-07-20,1032.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,36.04,36.28,2009-07-21,504.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,36.1,35.7,2009-07-22,311.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,37.23,36.43,2009-07-23,651.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,37.2,37.12,2009-07-24,352.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,38.05,37.86,2009-07-27,628.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,37.21,37.0,2009-07-28,356.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,36.77,37.04,2009-07-29,323.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,37.22,36.87,2009-07-30,1032.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,38.52,37.86,2009-07-31,1027.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,39.3,39.12,2009-08-03,600.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,39.81,39.09,2009-08-04,538.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,40.93,41.19,2009-08-05,890.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,39.09,39.62,2009-08-06,684.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,39.06,39.16,2009-08-07,1374.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,39.28,39.4,2009-08-10,664.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,38.05,38.03,2009-08-11,1036.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,38.6,38.01,2009-08-12,544.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,39.6,39.83,2009-08-13,410.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,39.13,39.36,2009-08-14,726.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,38.24,38.04,2009-08-17,441.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,38.99,38.38,2009-08-18,391.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,39.24,38.57,2009-08-19,391.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,41.7,40.58,2009-08-20,1683.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,41.62,40.95,2009-08-21,614.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,42.62,43.37,2009-08-24,679.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,42.31,42.64,2009-08-25,614.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,41.81,40.88,2009-08-26,715.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,42.07,41.81,2009-08-27,370.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,42.24,42.67,2009-08-28,492.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,41.37,41.67,2009-08-31,971.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,40.6,41.35,2009-09-01,1608.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,40.42,40.2,2009-09-02,735.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,40.77,40.54,2009-09-03,545.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,41.53,40.91,2009-09-04,540.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,42.71,43.37,2009-09-08,443.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,43.09,42.73,2009-09-09,455.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,44.29,43.97,2009-09-10,479.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,44.33,44.53,2009-09-11,398.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,44.45,43.97,2009-09-14,303.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,44.29,43.97,2009-09-15,284.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,44.96,44.99,2009-09-16,403.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,44.14,44.28,2009-09-17,479.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,43.66,43.88,2009-09-18,624.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,43.36,43.21,2009-09-21,292.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,44.45,44.17,2009-09-22,552.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,44.8,45.59,2009-09-23,456.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,43.03,43.89,2009-09-24,446.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,42.88,43.22,2009-09-25,306.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,42.94,42.25,2009-09-28,689.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,43.46,43.84,2009-09-29,662.0,15135.0,WPP,W P P PLC NEW,7311.0
92937A10,42.97,43.15,2009-09-30,538.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,42.78,43.5,2009-10-01,733.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,41.76,41.5,2009-10-02,527.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,42.48,42.04,2009-10-05,412.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,43.56,42.95,2009-10-06,922.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,43.3,42.82,2009-10-07,642.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,44.33,44.67,2009-10-08,595.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,44.58,44.74,2009-10-09,568.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,45.19,45.37,2009-10-12,387.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,45.67,45.44,2009-10-13,485.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.34,47.36,2009-10-14,673.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.59,48.17,2009-10-15,774.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.75,47.93,2009-10-16,522.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.64,48.08,2009-10-19,310.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.01,48.43,2009-10-20,331.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,46.74,47.21,2009-10-21,741.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,46.47,45.98,2009-10-22,426.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,45.28,45.93,2009-10-23,443.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,45.25,45.69,2009-10-26,565.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,44.93,45.54,2009-10-27,520.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,43.2,44.06,2009-10-28,549.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,45.13,44.24,2009-10-29,1023.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,44.78,47.07,2009-10-30,1849.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,44.56,44.6,2009-11-02,716.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,44.69,43.91,2009-11-03,445.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,45.24,45.45,2009-11-04,342.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,46.78,46.48,2009-11-05,479.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.33,46.63,2009-11-06,349.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.72,47.28,2009-11-09,321.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.44,47.28,2009-11-10,280.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.15,46.88,2009-11-11,286.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,46.93,47.24,2009-11-12,315.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.62,47.56,2009-11-13,250.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,49.43,48.77,2009-11-16,494.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,49.38,49.43,2009-11-17,314.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.8,49.15,2009-11-18,193.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.73,47.8,2009-11-19,335.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.41,47.16,2009-11-20,205.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.88,47.8,2009-11-23,298.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.78,47.8,2009-11-24,453.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.52,48.2,2009-11-25,247.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.37,46.7,2009-11-27,193.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.03,46.7,2009-11-30,264.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.53,47.93,2009-12-01,470.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,49.26,49.07,2009-12-02,332.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.36,49.23,2009-12-03,199.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.19,48.74,2009-12-04,315.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.27,48.12,2009-12-07,309.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.95,48.58,2009-12-08,450.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.6,48.13,2009-12-09,800.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.93,48.05,2009-12-10,474.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,49.84,49.56,2009-12-11,604.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,49.75,49.87,2009-12-14,250.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,49.39,49.02,2009-12-15,269.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,49.99,49.87,2009-12-16,308.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,49.02,49.32,2009-12-17,265.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.13,48.54,2009-12-18,387.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.58,48.35,2009-12-21,206.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,47.94,48.1,2009-12-22,381.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.15,47.99,2009-12-23,255.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.23,48.13,2009-12-24,99.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.18,48.28,2009-12-28,136.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.35,48.42,2009-12-29,178.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.78,48.34,2009-12-30,240.0,14433.0,WPP,W P P PLC NEW,7311.0
92937A10,48.65,48.93,2009-12-31,120.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,49.42,49.6,2010-01-04,265.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,48.66,48.88,2010-01-05,259.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,48.91,48.43,2010-01-06,176.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,48.89,48.87,2010-01-07,176.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,50.1,49.79,2010-01-08,431.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,49.75,50.02,2010-01-11,162.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,49.08,49.1,2010-01-12,172.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,49.7,49.53,2010-01-13,197.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,49.57,49.62,2010-01-14,159.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,49.08,49.82,2010-01-15,217.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,48.99,48.59,2010-01-19,182.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,49.15,49.1,2010-01-20,352.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,48.83,49.35,2010-01-21,316.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,47.06,48.27,2010-01-22,500.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,48.39,48.41,2010-01-25,620.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,47.46,47.44,2010-01-26,280.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,47.61,47.49,2010-01-27,340.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,47.1,47.72,2010-01-28,352.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,46.1,46.63,2010-01-29,573.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,46.79,46.42,2010-02-01,344.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,47.12,46.74,2010-02-02,368.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,47.8,47.72,2010-02-03,274.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,45.8,47.0,2010-02-04,359.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,45.02,45.2,2010-02-05,453.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,44.3,44.59,2010-02-08,341.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,45.57,45.25,2010-02-09,316.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,45.37,45.75,2010-02-10,395.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,46.69,46.06,2010-02-11,475.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,46.61,46.28,2010-02-12,255.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,47.21,46.36,2010-02-16,220.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,47.37,47.69,2010-02-17,202.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,47.29,46.78,2010-02-18,238.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,46.45,46.19,2010-02-19,350.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,46.39,46.59,2010-02-22,133.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,45.87,46.22,2010-02-23,289.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,45.6,45.51,2010-02-24,272.0,12903.0,WPP,W P P PLC NEW,7311.0
92937A10,45.91,45.5,2010-02-25,270.0,12903.0,WPP,W P P PLC NEW,7311.0
