cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57978020,65.07,64.85,2013-01-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.3,65.08,2013-01-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.37,64.99,2013-01-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.44,65.18,2013-01-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.29,65.63,2013-01-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.65,66.35,2013-01-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.5,66.53,2013-01-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.59,66.58,2013-01-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,62.37,62.96,2013-01-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,61.87,62.32,2013-01-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,61.23,61.7,2013-01-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,61.87,61.0,2013-01-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,62.34,61.78,2013-01-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,62.35,62.37,2013-01-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,63.38,62.97,2013-02-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,62.78,62.97,2013-02-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,63.38,63.32,2013-02-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,62.75,63.13,2013-02-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,63.37,63.38,2013-02-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,63.63,63.66,2013-02-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,63.94,63.69,2013-02-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.09,64.09,2013-02-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.09,64.5,2013-02-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.39,64.25,2013-02-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.69,64.44,2013-02-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.01,64.88,2013-02-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.29,64.88,2013-02-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.35,65.08,2013-02-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.2,65.57,2013-02-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.42,66.32,2013-02-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.61,65.64,2013-02-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.32,66.53,2013-02-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.27,67.31,2013-02-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.39,67.15,2013-03-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.22,68.25,2013-03-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.9,69.37,2013-03-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.77,70.0,2013-03-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.15,69.96,2013-03-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.2,70.44,2013-03-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.15,70.0,2013-03-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.35,69.96,2013-03-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.34,70.35,2013-03-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.01,70.51,2013-03-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.75,70.71,2013-03-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.6,70.4,2013-03-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.01,70.75,2013-03-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.71,71.4,2013-03-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.26,71.66,2013-03-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.19,71.15,2013-03-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.79,72.39,2013-03-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.41,71.95,2013-03-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.65,72.03,2013-03-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.55,72.98,2013-03-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.71,73.21,2013-04-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.62,72.42,2013-04-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.6,72.47,2013-04-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.68,71.98,2013-04-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.9,71.13,2013-04-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.11,71.02,2013-04-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.89,70.85,2013-04-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.49,71.24,2013-04-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.25,71.32,2013-04-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.72,71.12,2013-04-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.54,71.46,2013-04-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.9,70.96,2013-04-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.41,71.48,2013-04-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.46,71.45,2013-04-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.3,71.75,2013-04-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.77,71.86,2013-04-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.11,71.79,2013-04-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.6,72.17,2013-04-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.74,71.79,2013-04-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.2,71.77,2013-04-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.64,71.3,2013-04-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.94,71.5,2013-04-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.79,71.9,2013-05-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.67,71.81,2013-05-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.68,72.0,2013-05-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.24,72.57,2013-05-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.13,72.34,2013-05-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.99,73.03,2013-05-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.83,73.05,2013-05-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.08,72.74,2013-05-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.67,73.26,2013-05-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.74,73.68,2013-05-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.76,74.65,2013-05-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.51,74.58,2013-05-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.68,74.35,2013-05-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.36,74.68,2013-05-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.34,74.33,2013-05-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,74.0,74.29,2013-05-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.71,73.65,2013-05-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.83,73.53,2013-05-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.69,74.22,2013-05-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.88,73.42,2013-05-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.17,71.95,2013-05-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.08,70.51,2013-05-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.5,69.04,2013-06-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.47,69.25,2013-06-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.84,68.93,2013-06-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.7,69.0,2013-06-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.92,69.84,2013-06-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.78,71.0,2013-06-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.0,70.62,2013-06-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.37,71.47,2013-06-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.13,71.51,2013-06-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.25,72.17,2013-06-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.8,72.6,2013-06-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.36,72.71,2013-06-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.02,73.48,2013-06-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.0,71.59,2013-06-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.44,70.5,2013-06-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.2,70.85,2013-06-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.17,71.775,2013-06-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.03,71.62,2013-06-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.59,71.0,2013-06-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.36,70.44,2013-06-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.54,70.61,2013-07-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.1,70.45,2013-07-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.17,68.11,2013-07-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.68,69.59,2013-07-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.16,69.99,2013-07-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.3,70.75,2013-07-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.49,70.04,2013-07-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.04,71.34,2013-07-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.63,71.86,2013-07-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.12,71.59,2013-07-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.05,71.97,2013-07-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.08,72.35,2013-07-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.25,71.94,2013-07-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.07,72.24,2013-07-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.46,72.68,2013-07-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.45,72.6,2013-07-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.6,72.55,2013-07-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.21,71.41,2013-07-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.95,71.92,2013-07-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.85,71.83,2013-07-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.6,72.32,2013-07-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.61,71.71,2013-07-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.54,72.06,2013-08-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.74,72.35,2013-08-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.53,72.61,2013-08-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.34,72.46,2013-08-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.56,73.16,2013-08-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.11,72.69,2013-08-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.8,72.91,2013-08-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.1,72.6,2013-08-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,73.22,73.39,2013-08-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,72.1,73.05,2013-08-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.84,71.8,2013-08-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.69,70.8,2013-08-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.67,70.53,2013-08-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.65,70.69,2013-08-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.85,70.5,2013-08-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.31,69.96,2013-08-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.16,70.62,2013-08-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.77,70.05,2013-08-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.07,68.41,2013-08-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.09,68.07,2013-08-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.61,66.98,2013-08-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.65,67.72,2013-08-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.46,68.11,2013-09-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.67,67.34,2013-09-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.39,67.57,2013-09-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.42,67.49,2013-09-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.15,67.41,2013-09-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.33,68.14,2013-09-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.97,67.32,2013-09-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.3,68.03,2013-09-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.79,67.27,2013-09-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.68,68.43,2013-09-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.64,68.68,2013-09-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.48,68.71,2013-09-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.2,69.84,2013-09-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.91,69.05,2013-09-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.72,68.61,2013-09-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.57,68.47,2013-09-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.05,69.02,2013-09-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.56,66.45,2013-09-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.4,65.96,2013-09-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.7,65.0,2013-09-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.88,64.74,2013-10-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.79,64.34,2013-10-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.07,64.55,2013-10-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.66,64.0,2013-10-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.89,64.35,2013-10-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.03,65.02,2013-10-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.67,65.1,2013-10-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.27,65.13,2013-10-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.28,66.03,2013-10-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.44,66.0,2013-10-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.87,66.26,2013-10-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.39,66.31,2013-10-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.06,67.15,2013-10-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.92,68.44,2013-10-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.32,67.7,2013-10-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.51,67.56,2013-10-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.58,68.42,2013-10-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.62,68.72,2013-10-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.15,68.66,2013-10-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.61,69.15,2013-10-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.97,69.61,2013-10-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.3,69.89,2013-10-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.15,69.27,2013-10-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.71,69.15,2013-11-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.97,69.09,2013-11-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.11,68.78,2013-11-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.15,69.39,2013-11-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.91,70.19,2013-11-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.1,68.81,2013-11-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.12,69.13,2013-11-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.19,68.87,2013-11-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.8,68.85,2013-11-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.2,69.8,2013-11-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.09,70.15,2013-11-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.78,70.04,2013-11-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.31,69.55,2013-11-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.61,69.39,2013-11-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.93,68.77,2013-11-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.36,68.94,2013-11-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.79,69.56,2013-11-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.14,68.96,2013-11-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.39,69.44,2013-11-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.0,69.41,2013-11-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.91,69.06,2013-12-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.84,68.83,2013-12-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.59,68.36,2013-12-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.02,68.5,2013-12-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.37,68.5,2013-12-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.88,69.66,2013-12-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.51,69.67,2013-12-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.94,68.95,2013-12-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.01,68.71,2013-12-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.66,68.04,2013-12-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.7,67.69,2013-12-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.48,67.64,2013-12-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.05,67.49,2013-12-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.4,68.04,2013-12-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.61,68.45,2013-12-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.38,68.96,2013-12-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.68,68.46,2013-12-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.95,68.64,2013-12-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.76,68.63,2013-12-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.14,68.83,2013-12-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.92,69.3,2013-12-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.34,68.87,2014-01-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.55,68.5,2014-01-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.27,68.77,2014-01-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.88,68.33,2014-01-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.14,68.77,2014-01-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.88,68.17,2014-01-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.45,69.05,2014-01-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.23,69.09,2014-01-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.95,69.23,2014-01-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.75,69.83,2014-01-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.58,67.95,2014-01-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.95,69.54,2014-01-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.94,69.3,2014-01-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,70.02,70.14,2014-01-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.43,69.6,2014-01-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.99,69.14,2014-01-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.13,69.03,2014-01-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,69.62,69.06,2014-01-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.3,66.69,2014-01-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.73,65.04,2014-01-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.18,64.01,2014-01-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,63.03,64.05,2014-02-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,63.52,63.16,2014-02-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,63.44,63.19,2014-02-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,63.07,63.62,2014-02-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,63.04,63.31,2014-02-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,63.92,63.05,2014-02-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.59,63.85,2014-02-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.29,64.54,2014-02-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,64.98,64.1,2014-02-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.5,64.76,2014-02-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.14,65.5,2014-02-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.45,65.87,2014-02-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.13,65.29,2014-02-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.97,66.09,2014-02-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.25,66.15,2014-02-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.2,66.35,2014-02-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.62,66.34,2014-02-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,65.94,65.58,2014-02-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.4,65.92,2014-02-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.12,65.79,2014-03-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.02,66.51,2014-03-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.83,66.92,2014-03-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.8,66.87,2014-03-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.99,66.97,2014-03-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,66.95,66.91,2014-03-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.2,67.13,2014-03-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.92,66.89,2014-03-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.52,68.0,2014-03-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.65,67.25,2014-03-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.98,67.84,2014-03-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,68.16,68.0,2014-03-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.64,68.2,2014-03-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.54,67.56,2014-03-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.54,67.82,2014-03-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,67.51,67.87,2014-03-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.2,70.255,2014-03-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,71.1,71.41,2014-03-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
