cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W78,29.85,30.58,2009-04-20,,3800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,30.47,29.31,2009-04-21,,3800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,30.53,30.1008,2009-04-22,,3800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,31.12,30.7599,2009-04-23,,3800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,31.63,31.76,2009-04-24,,3800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,31.1264,31.65,2009-04-27,,3800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,30.94,30.74,2009-04-28,,3800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,31.912,31.44,2009-04-29,,3800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,32.2,32.5,2009-04-30,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,32.3145,32.22,2009-05-01,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,33.83,32.97,2009-05-04,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,33.423,34.0,2009-05-05,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.11,33.94,2009-05-06,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,33.5517,34.62,2009-05-07,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.17,34.39,2009-05-08,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.08,34.23,2009-05-11,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.49,34.43,2009-05-12,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,33.34,33.6442,2009-05-13,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,33.96,33.38,2009-05-14,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,33.51,33.72,2009-05-15,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.89,34.1,2009-05-18,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.05,34.72,2009-05-19,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.18,35.5,2009-05-20,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.23,34.86,2009-05-21,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.21,35.2701,2009-05-22,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.8553,34.66,2009-05-26,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.35,36.07,2009-05-27,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.89,35.74,2009-05-28,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.15,36.14,2009-05-29,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.31,36.74,2009-06-01,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.8,37.46,2009-06-02,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.66,37.22,2009-06-03,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.7401,36.86,2009-06-04,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.17,36.86,2009-06-05,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.8499,35.71,2009-06-08,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.32,36.29,2009-06-09,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.23,36.97,2009-06-10,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.81,36.37,2009-06-11,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.64,36.67,2009-06-12,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.3836,35.81,2009-06-15,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.53,35.99,2009-06-16,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.17,35.01,2009-06-17,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.37,35.17,2009-06-18,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.7401,36.01,2009-06-19,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,33.3245,35.7,2009-06-22,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.03,33.93,2009-06-23,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.365,33.66,2009-06-24,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.67,34.36,2009-06-25,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.66,34.43,2009-06-26,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.379,35.29,2009-06-29,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.0,35.53,2009-06-30,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.6,35.5,2009-07-01,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.672,35.01,2009-07-02,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.32,33.8,2009-07-06,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,33.582,34.18,2009-07-07,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,33.431,33.75,2009-07-08,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,33.89,34.06,2009-07-09,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,33.33,33.56,2009-07-10,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.273,33.49,2009-07-13,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.339,34.369,2009-07-14,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.76,35.18,2009-07-15,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.1699,35.51,2009-07-16,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.11,35.9,2009-07-17,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.88,36.44,2009-07-20,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.835,37.27,2009-07-21,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.01,36.71,2009-07-22,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.44,37.01,2009-07-23,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.75,38.1,2009-07-24,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.91,37.58,2009-07-27,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.49,37.48,2009-07-28,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.54,37.42,2009-07-29,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.27,38.06,2009-07-30,,3500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.79,38.36,2009-07-31,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.74,39.24,2009-08-03,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.35,39.41,2009-08-04,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.74,39.65,2009-08-05,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.933,39.52,2009-08-06,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.1,39.45,2009-08-07,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.87,39.0,2009-08-10,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.58,39.0,2009-08-11,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.1,38.48,2009-08-12,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.52,39.5,2009-08-13,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.18,39.55,2009-08-14,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.06,38.34,2009-08-17,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.79,38.04,2009-08-18,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.07,38.31,2009-08-19,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.53,39.09,2009-08-20,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.52,40.19,2009-08-21,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.15,40.76,2009-08-24,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.009,40.94,2009-08-25,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.61,40.75,2009-08-26,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.99,40.68,2009-08-27,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.94,41.4,2009-08-28,,3100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.396,40.46,2009-08-31,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.37,40.25,2009-09-01,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.4299,39.0401,2009-09-02,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.6899,39.81,2009-09-03,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.24,39.75,2009-09-04,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.62,42.57,2009-09-08,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.13,41.93,2009-09-09,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.68,42.0,2009-09-10,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.53,42.73,2009-09-11,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.71,42.0,2009-09-14,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.8114,42.61,2009-09-15,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.59,43.34,2009-09-16,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.59,43.39,2009-09-17,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.69,43.93,2009-09-18,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.9,42.95,2009-09-21,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.36,43.4032,2009-09-22,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.86,43.41,2009-09-23,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.01,42.78,2009-09-24,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.71,41.89,2009-09-25,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.58,41.96,2009-09-28,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.2479,42.47,2009-09-29,,3300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.1,42.54,2009-09-30,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.883,41.8,2009-10-01,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.521,40.2,2009-10-02,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.33,40.86,2009-10-05,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.154,41.99,2009-10-06,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.3,41.98,2009-10-07,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.82,42.64,2009-10-08,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.68,42.753,2009-10-09,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.92,43.07,2009-10-12,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.9,42.99,2009-10-13,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.98,43.74,2009-10-14,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.0771,43.86,2009-10-15,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.61,43.54,2009-10-16,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.24,43.95,2009-10-19,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.8425,44.41,2009-10-20,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.8585,43.85,2009-10-21,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.35,43.87,2009-10-22,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.31,44.18,2009-10-23,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.72,43.86,2009-10-26,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.4,43.06,2009-10-27,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.2458,42.39,2009-10-28,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.681,42.0,2009-10-29,,3550.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.95,42.46,2009-10-30,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.51,41.02,2009-11-02,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.4856,40.8,2009-11-03,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.96,42.05,2009-11-04,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.58,42.51,2009-11-05,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.78,42.19,2009-11-06,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.96,43.59,2009-11-09,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.8312,43.61,2009-11-10,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.8901,44.1191,2009-11-11,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.64,43.95,2009-11-12,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.25,43.79,2009-11-13,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.94,44.66,2009-11-16,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.79,44.6,2009-11-17,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.8168,45.01,2009-11-18,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.2,44.31,2009-11-19,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.8303,43.59,2009-11-20,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.56,44.66,2009-11-23,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.39,44.57,2009-11-24,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,45.09,44.76,2009-11-25,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.6,43.02,2009-11-27,,3600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.58,43.56,2009-11-30,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.6962,44.29,2009-12-01,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.8882,44.63,2009-12-02,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.6364,45.16,2009-12-03,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.56,45.03,2009-12-04,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.41,44.36,2009-12-07,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.59,43.94,2009-12-08,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.4192,43.51,2009-12-09,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.54,43.74,2009-12-10,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.6801,43.91,2009-12-11,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.139,43.96,2009-12-14,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.6968,43.62,2009-12-15,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.04,43.88,2009-12-16,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.07,43.5,2009-12-17,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.03,43.45,2009-12-18,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.189,42.98,2009-12-21,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.4,43.03,2009-12-22,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.7,43.62,2009-12-23,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.79,43.51,2009-12-24,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.98,44.76,2009-12-28,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.97,44.18,2009-12-29,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.925,43.75,2009-12-30,,3700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.59,43.99,2009-12-31,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.82,44.58,2010-01-04,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.6,44.81,2010-01-05,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.63,44.35,2010-01-06,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.17,44.4,2010-01-07,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.74,44.2,2010-01-08,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.85,44.91,2010-01-11,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.14,44.4,2010-01-12,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.84,44.53,2010-01-13,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.97,44.74,2010-01-14,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.95,44.47,2010-01-15,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,44.45,44.02,2010-01-19,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,43.57,43.89,2010-01-20,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.581,43.35,2010-01-21,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.59,42.39,2010-01-22,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.27,42.4,2010-01-25,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.9412,41.9,2010-01-26,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.12,42.06,2010-01-27,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.38,42.18,2010-01-28,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.78,41.55,2010-01-29,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.553,41.38,2010-02-01,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.17,41.76,2010-02-02,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.83,42.02,2010-02-03,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.0,41.22,2010-02-04,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.56,39.79,2010-02-05,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.06,39.41,2010-02-08,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.551,40.05,2010-02-09,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.16,40.21,2010-02-10,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.33,39.88,2010-02-11,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.73,39.71,2010-02-12,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.77,39.87,2010-02-16,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.66,40.78,2010-02-17,,3850.0,AIVI,WISDOMTREE TRUST,6726.0
