cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36227K20,1.8,1.88,2012-01-05,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.82,1.81,2012-01-06,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.82,1.87,2012-01-09,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.92,1.83,2012-01-10,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.9,1.912,2012-01-11,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.9,1.95,2012-01-12,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.83,1.88,2012-01-13,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.79,1.85,2012-01-17,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.83,1.78,2012-01-18,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.8,1.91,2012-01-19,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.79,1.86,2012-01-20,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.82,1.83,2012-01-23,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.79,1.81,2012-01-24,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.78,1.8,2012-01-25,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.77,1.79,2012-01-26,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.79,1.79,2012-01-27,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.8,1.82,2012-01-30,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.75,1.85,2012-01-31,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.81,1.8,2012-02-01,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.74,1.84,2012-02-02,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.81,1.8,2012-02-03,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.75,1.84,2012-02-06,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.85,1.79,2012-02-07,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.8301,1.83,2012-02-08,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.92,1.87,2012-02-09,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.95,1.96,2012-02-10,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.96,1.97,2012-02-13,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.944,1.9501,2012-02-14,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.97,1.97,2012-02-15,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.03,1.99,2012-02-16,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.96,2.03,2012-02-17,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.86,1.97,2012-02-21,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.95,1.8486,2012-02-22,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.97,1.93,2012-02-23,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.0,1.93,2012-02-24,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.82,2.03,2012-02-27,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.74,1.84,2012-02-28,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.88,1.75,2012-02-29,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.89,1.89,2012-03-01,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.71,1.87,2012-03-02,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.81,1.74,2012-03-05,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.769,1.8,2012-03-06,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.8,1.78,2012-03-07,,18465.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.83,1.73,2012-03-08,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.24,2.03,2012-03-09,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.16,2.31,2012-03-12,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.25,2.2,2012-03-13,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.25,2.23,2012-03-14,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.27,2.22,2012-03-15,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.4,2.33,2012-03-16,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.42,2.44,2012-03-19,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.4,2.45,2012-03-20,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.4275,2.48,2012-03-21,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.31,2.46,2012-03-22,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.28,2.36,2012-03-23,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.25,2.33,2012-03-26,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.33,2.3,2012-03-27,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.4,2.3,2012-03-28,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.37,2.37,2012-03-29,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.38,2.4,2012-03-30,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.37,2.38,2012-04-02,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.4,2.4,2012-04-03,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.36,2.42,2012-04-04,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.4,2.429,2012-04-05,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.41,2.4,2012-04-09,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.26,2.38,2012-04-10,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.23,2.28,2012-04-11,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.2,2.18,2012-04-12,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.21,2.24,2012-04-13,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.25,2.27,2012-04-16,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.32,2.29,2012-04-17,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.35,2.3,2012-04-18,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.5,2.37,2012-04-19,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.79,2.47,2012-04-20,,18396.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.79,2.81,2012-04-23,,18396.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.76,2.82,2012-04-24,,18396.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.85,2.85,2012-04-25,,18396.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.83,2.9,2012-04-26,,18396.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.87,2.88,2012-04-27,,18396.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.88,2.87,2012-04-30,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.86,2.91,2012-05-01,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.77,2.88,2012-05-02,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.8,2.81,2012-05-03,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.67,2.68,2012-05-04,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.72,2.65,2012-05-07,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.67,2.69,2012-05-08,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.58,2.61,2012-05-09,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.53,2.57,2012-05-10,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.56,2.48,2012-05-11,,18364.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.6,2.49,2012-05-14,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.45,2.62,2012-05-15,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.5,2.33,2012-05-16,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.45,2.5,2012-05-17,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.36,2.42,2012-05-18,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.39,2.34,2012-05-21,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.46,2.36,2012-05-22,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.4,2.4,2012-05-23,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.42,2.39,2012-05-24,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.36,2.42,2012-05-25,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.28,2.38,2012-05-29,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.28,2.25,2012-05-30,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.24,2.25,2012-05-31,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.08,2.2,2012-06-01,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.14,2.11,2012-06-04,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.22,2.12,2012-06-05,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.2,2.23,2012-06-06,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.21,2.17,2012-06-07,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.21,2.2,2012-06-08,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.22,2.16,2012-06-11,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.2,2.2,2012-06-12,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.2,2.2,2012-06-13,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.2,2.23,2012-06-14,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.27,2.189,2012-06-15,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.18,2.2,2012-06-18,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.07,2.2,2012-06-19,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.18,2.05,2012-06-20,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.17,2.15,2012-06-21,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.18,2.19,2012-06-22,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.17,2.12,2012-06-25,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.13,2.2,2012-06-26,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.26,2.11,2012-06-27,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.3,2.23,2012-06-28,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.3,2.3,2012-06-29,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.25,2.3,2012-07-02,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.31,2.2,2012-07-03,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.26,2.3,2012-07-05,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.36,2.26,2012-07-06,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.29,2.31,2012-07-09,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.3,2.29,2012-07-10,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.32,2.35,2012-07-11,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.33,2.32,2012-07-12,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.38,2.32,2012-07-13,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.36,2.34,2012-07-16,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.34,2.35,2012-07-17,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.31,2.34,2012-07-18,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.33,2.37,2012-07-19,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.38,2.3,2012-07-20,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.26,2.34,2012-07-23,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.28,2.26,2012-07-24,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.34,2.23,2012-07-25,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.35,2.35,2012-07-26,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.38,2.4,2012-07-27,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.3,2.37,2012-07-30,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.35,2.26,2012-07-31,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.28,2.33,2012-08-01,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.35,2.3,2012-08-02,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.37,2.31,2012-08-03,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.31,2.32,2012-08-06,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.3,2.28,2012-08-07,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.25,2.28,2012-08-08,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.3,2.26,2012-08-09,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.29,2.31,2012-08-10,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.31,2.3,2012-08-13,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.1,2.21,2012-08-14,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.95,2.05,2012-08-15,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.0,1.92,2012-08-16,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.0,2.07,2012-08-17,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.99,1.99,2012-08-20,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.95,1.928,2012-08-21,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.0,1.95,2012-08-22,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.94,2.0,2012-08-23,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.95,1.91,2012-08-24,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.93,1.91,2012-08-27,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.88,1.97,2012-08-28,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.86,1.89,2012-08-29,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.9,1.86,2012-08-30,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.8999,1.95,2012-08-31,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.92,1.9,2012-09-04,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.93,1.9,2012-09-05,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.9132,1.91,2012-09-06,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.9,1.91,2012-09-07,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.91,1.85,2012-09-10,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.93,1.89,2012-09-11,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.93,1.9,2012-09-12,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.92,1.93,2012-09-13,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.95,1.96,2012-09-14,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.96,1.95,2012-09-17,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.02,2.06,2012-09-18,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.0,2.05,2012-09-19,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.0,1.96,2012-09-20,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.89,1.87,2012-09-21,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.92,1.85,2012-09-24,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.88,1.91,2012-09-25,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.89,1.9,2012-09-26,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.93,1.94,2012-09-27,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.03,1.94,2012-09-28,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.05,2.04,2012-10-01,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.06,1.99,2012-10-02,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.0501,2.057,2012-10-03,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.1,2.03,2012-10-04,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.07,2.08,2012-10-05,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.09,2.04,2012-10-08,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.04,2.08,2012-10-09,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.07,2.0,2012-10-10,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.072,2.027,2012-10-11,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.0,2.05,2012-10-12,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.01,1.96,2012-10-15,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.99,1.99,2012-10-16,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.0,1.999,2012-10-17,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.94,2.0,2012-10-18,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.93,1.94,2012-10-19,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.95,1.94,2012-10-22,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.93,1.91,2012-10-23,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.95,1.94,2012-10-24,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.88,1.95,2012-10-25,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.92,1.92,2012-10-26,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.78,1.89,2012-10-31,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.76,1.75,2012-11-01,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.83,1.78,2012-11-02,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.86,1.85,2012-11-05,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.838,1.84,2012-11-06,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.8,1.86,2012-11-07,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.87,1.78,2012-11-08,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.86,1.78,2012-11-09,,18402.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.85,1.79,2012-11-12,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.8399,1.78,2012-11-13,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.862,1.79,2012-11-14,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.78,1.71,2012-11-15,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.77,1.82,2012-11-16,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.92,1.8,2012-11-19,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.9,1.88,2012-11-20,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.9,1.92,2012-11-21,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.9,1.87,2012-11-23,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.92,1.88,2012-11-26,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.92,1.92,2012-11-27,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.88,1.88,2012-11-28,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.95,1.93,2012-11-29,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.9101,1.95,2012-11-30,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.88,1.93,2012-12-03,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.95,1.92,2012-12-04,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.0199,1.9,2012-12-05,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.09,2.03,2012-12-06,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.05,2.03,2012-12-07,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.08,2.05,2012-12-10,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.0,2.03,2012-12-11,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.99,2.0,2012-12-12,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.9,1.99,2012-12-13,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.89,1.9,2012-12-14,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.01,2.02,2012-12-17,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.0101,2.02,2012-12-18,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.95,1.92,2012-12-19,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,1.94,1.93,2012-12-20,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.2,1.99,2012-12-21,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.08,2.13,2012-12-24,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.11,2.06,2012-12-26,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.12,2.0,2012-12-27,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.14,2.06,2012-12-28,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.16,2.12,2012-12-31,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.19,2.19,2013-01-02,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.1799,2.2,2013-01-03,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.22,2.19,2013-01-04,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.25,2.2,2013-01-07,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.2,2.25,2013-01-08,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.17,2.2,2013-01-09,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.13,2.1899,2013-01-10,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.17,2.2,2013-01-11,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.16,2.2,2013-01-14,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.155,2.2,2013-01-15,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.14,2.09,2013-01-16,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.1,2.06,2013-01-17,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.0984,2.05,2013-01-18,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.55,2.08,2013-01-22,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.22,2.57,2013-01-23,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.1702,2.22,2013-01-24,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.25,2.2102,2013-01-25,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.2,2.33,2013-01-28,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.159,2.13,2013-01-29,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.14,2.07,2013-01-30,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.02,2.17,2013-01-31,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.17,2.0599,2013-02-01,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.199,2.14,2013-02-04,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.2,2.2,2013-02-05,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.2,2.22,2013-02-06,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.1702,2.15,2013-02-07,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.216,2.2,2013-02-08,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.29,2.26,2013-02-11,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.29,2.3,2013-02-12,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.3,2.27,2013-02-13,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.22,2.281,2013-02-14,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.25,2.251,2013-02-15,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.33,2.3,2013-02-19,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.33,2.35,2013-02-20,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.3165,2.36,2013-02-21,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.36,2.3101,2013-02-22,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.3,2.31,2013-02-25,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.33,2.25,2013-02-26,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.23,2.32,2013-02-27,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.26,2.26,2013-02-28,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.28,2.28,2013-03-01,,18348.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.26,2.3,2013-03-04,,18348.0,GVP,G S E SYSTEMS INC,7372.0
