cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V63,22.3,22.7,2011-10-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.0128,22.74,2011-10-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.32,23.01,2011-10-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.41,23.49,2011-10-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.76,23.33,2011-10-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.19,24.01,2011-10-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.6799,24.11,2011-10-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.071,23.63,2011-10-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.69,24.04,2011-10-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.7,23.39,2011-10-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.18,23.95,2011-10-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.9799,24.5,2011-10-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.43,24.64,2011-10-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.523,24.69,2011-10-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.32,25.07,2011-10-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.29,25.07,2011-10-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.88,25.17,2011-10-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.87,23.93,2011-11-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.317,24.16,2011-11-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.15,24.37,2011-11-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.22,25.09,2011-11-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.1727,25.22,2011-11-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.61,25.22,2011-11-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.65,25.0,2011-11-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.443,24.55,2011-11-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.963,24.93,2011-11-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.93,24.89,2011-11-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.1575,24.81,2011-11-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.93,24.95,2011-11-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.22,24.96,2011-11-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.8785,23.9279,2011-11-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.43,23.4308,2011-11-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.346,23.45,2011-11-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.851,23.11,2011-11-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.46,22.62,2011-11-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.39,23.02,2011-11-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.22,23.47,2011-11-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.2645,23.86,2011-11-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.3704,24.37,2011-12-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.24,24.44,2011-12-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.7419,24.58,2011-12-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.658,24.65,2011-12-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.5201,24.58,2011-12-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.92,24.42,2011-12-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.63,23.98,2011-12-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.101,24.37,2011-12-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.53,24.26,2011-12-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.068,23.05,2011-12-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.192,23.2,2011-12-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.2386,23.23,2011-12-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.077,23.34,2011-12-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.64,23.21,2011-12-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.94,23.14,2011-12-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.17,23.04,2011-12-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.45,23.21,2011-12-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.712,23.49,2011-12-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.298,23.64,2011-12-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.57,23.37,2011-12-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.452,23.61,2011-12-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.46,23.8,2012-01-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.13,23.16,2012-01-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.072,23.08,2012-01-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.22,23.32,2012-01-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.17,23.19,2012-01-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.47,23.35,2012-01-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.6,23.47,2012-01-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.57,23.6,2012-01-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.206,23.38,2012-01-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.31,23.33,2012-01-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.76,23.31,2012-01-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.09,23.95,2012-01-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.3648,24.22,2012-01-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.22,24.44,2012-01-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.49,24.24,2012-01-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.67,24.52,2012-01-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.54,24.7,2012-01-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.75,24.51,2012-01-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.51,24.4,2012-01-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.63,24.63,2012-01-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.03,24.66,2012-02-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.219,25.1,2012-02-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.81,25.5,2012-02-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.61,25.74,2012-02-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.7,25.67,2012-02-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.899,25.76,2012-02-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.04,25.98,2012-02-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.75,25.76,2012-02-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.02,26.01,2012-02-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.98,25.85,2012-02-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.88,26.05,2012-02-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.2,25.91,2012-02-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.986,26.15,2012-02-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.86,25.99,2012-02-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.303,26.01,2012-02-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.52,26.47,2012-02-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.54,26.57,2012-02-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.554,26.44,2012-02-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.34,26.52,2012-02-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.02,26.469,2012-02-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.154,26.05,2012-03-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.9701,26.16,2012-03-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.924,25.95,2012-03-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.63,25.8,2012-03-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.9975,25.73,2012-03-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.266,26.0801,2012-03-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.44,26.274,2012-03-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.42,26.45,2012-03-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.76,26.48,2012-03-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.63,26.79,2012-03-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.91,26.73,2012-03-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.854,26.89,2012-03-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.95,26.78,2012-03-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.778,26.675,2012-03-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,-26.855,,2012-03-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.6593,26.7,2012-03-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.87,26.6075,2012-03-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.34,27.04,2012-03-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.18,27.42,2012-03-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.982,27.12,2012-03-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.99,26.884,2012-03-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.96,27.02,2012-03-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.166,26.83,2012-04-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.01,27.18,2012-04-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.59,26.46,2012-04-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.7,26.52,2012-04-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.41,26.37,2012-04-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.82,26.07,2012-04-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.25,26.01,2012-04-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.506,26.23,2012-04-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.24,26.37,2012-04-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.22,26.0,2012-04-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.73,26.34,2012-04-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.589,26.49,2012-04-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.322,26.62,2012-04-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.64,26.83,2012-04-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.259,26.36,2012-04-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.0,26.17,2012-04-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.55,26.39,2012-04-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.0,26.65,2012-04-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.008,26.9,2012-04-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.89,27.05,2012-04-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.228,27.26,2012-05-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.1101,26.865,2012-05-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.824,27.1699,2012-05-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.51,26.42,2012-05-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.4187,26.4001,2012-05-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.1,26.06,2012-05-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.414,26.0,2012-05-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.17,26.43,2012-05-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.3,26.425,2012-05-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.09,26.1,2012-05-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.24,26.13,2012-05-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.0,26.33,2012-05-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.808,25.889,2012-05-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.2,25.55,2012-05-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.65,25.21,2012-05-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.79,25.73,2012-05-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.92,25.48,2012-05-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.668,25.84,2012-05-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.6436,25.76,2012-05-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.62,25.95,2012-05-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.4,25.34,2012-05-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.19,24.9501,2012-05-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.597,24.84,2012-06-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.456,24.55,2012-06-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.81,24.63,2012-06-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.4699,24.96,2012-06-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.48,25.6,2012-06-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.4008,25.31,2012-06-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.01,25.73,2012-06-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.23,24.96,2012-06-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.111,25.25,2012-06-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.37,25.24,2012-06-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.92,25.447,2012-06-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.04,25.83,2012-06-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.3234,26.26,2012-06-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.2488,26.38,2012-06-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.5352,26.15,2012-06-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.9239,25.6,2012-06-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.3968,25.58,2012-06-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.6701,25.54,2012-06-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.7936,25.8,2012-06-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.4201,25.41,2012-06-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.478,26.24,2012-06-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.65,26.65,2012-07-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.9582,26.73,2012-07-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.01,27.0,2012-07-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.257,26.4,2012-07-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.068,25.96,2012-07-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.8895,26.2999,2012-07-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.769,25.7818,2012-07-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.71,25.63,2012-07-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.0,25.98,2012-07-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.9,25.7935,2012-07-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.8501,25.8087,2012-07-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.28,25.9,2012-07-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.3501,26.28,2012-07-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.9611,26.0701,2012-07-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.55,25.5,2012-07-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.31,25.59,2012-07-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.59,25.61,2012-07-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.91,25.92,2012-07-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.26,25.99,2012-07-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.038,26.28,2012-07-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.04,26.0,2012-07-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.47,26.17,2012-08-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.71,25.79,2012-08-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.18,26.08,2012-08-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.5,26.55,2012-08-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.77,26.63,2012-08-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.83,26.78,2012-08-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.92,26.8601,2012-08-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.01,26.77,2012-08-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.8687,26.94,2012-08-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.63,26.83,2012-08-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.96,26.62,2012-08-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.2748,27.01,2012-08-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.448,27.37,2012-08-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.2699,27.45,2012-08-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.2548,27.43,2012-08-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.3,27.2,2012-08-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.19,27.24,2012-08-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.27,27.17,2012-08-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.3669,27.3101,2012-08-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.516,27.34,2012-08-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.56,27.56,2012-08-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.21,27.1401,2012-08-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.24,27.13,2012-08-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.6,27.31,2012-09-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.61,27.62,2012-09-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.92,27.83,2012-09-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.72,27.92,2012-09-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.702,27.65,2012-09-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.63,27.59,2012-09-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.6901,27.74,2012-09-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.0601,27.75,2012-09-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.15,28.18,2012-09-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.0,27.9,2012-09-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.89,27.841,2012-09-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.95,27.95,2012-09-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.9048,27.85,2012-09-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,28.0801,28.18,2012-09-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.92,28.01,2012-09-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.58,28.0,2012-09-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.27,27.62,2012-09-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.69,27.38,2012-09-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.74,27.6599,2012-09-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.572,27.62,2012-10-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.634,27.7132,2012-10-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.82,27.79,2012-10-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.94,27.67,2012-10-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.88,28.03,2012-10-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.816,27.88,2012-10-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.344,27.79,2012-10-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.2592,27.31,2012-10-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.274,27.48,2012-10-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.35,27.27,2012-10-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.54,27.41,2012-10-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.84,27.71,2012-10-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.75,27.85,2012-10-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.552,27.62,2012-10-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.09,27.5,2012-10-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.8001,27.0,2012-10-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.9733,26.67,2012-10-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.94,27.05,2012-10-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.8768,27.23,2012-10-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.93,26.99,2012-10-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.05,26.96,2012-10-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.45,27.16,2012-11-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.0083,27.54,2012-11-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.1283,26.95,2012-11-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.283,27.15,2012-11-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.884,27.01,2012-11-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.441,26.72,2012-11-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.39,26.22,2012-11-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.3407,26.38,2012-11-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.22,26.11,2012-11-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.85,26.24,2012-11-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.712,25.85,2012-11-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.98,25.66,2012-11-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.34,26.19,2012-11-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.23,26.26,2012-11-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.4,26.29,2012-11-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.6,26.48,2012-11-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.57,26.56,2012-11-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.53,26.58,2012-11-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.59,26.1799,2012-11-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.72,26.7,2012-11-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.57,26.7199,2012-11-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
