cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V30,14.62,14.49,2009-04-01,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.07,14.9276,2009-04-02,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.3,15.12,2009-04-03,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.11,15.06,2009-04-06,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,14.76,14.88,2009-04-07,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,14.99,14.8873,2009-04-08,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.61,15.36,2009-04-09,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.66,15.57,2009-04-13,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.3201,15.41,2009-04-14,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.49,15.3082,2009-04-15,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.81,15.5116,2009-04-16,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.88,15.64,2009-04-17,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.25,15.5301,2009-04-20,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.59,15.27,2009-04-21,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.52,15.4,2009-04-22,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.63,15.44,2009-04-23,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.85,15.74,2009-04-24,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.72,15.49,2009-04-27,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,15.75,15.56,2009-04-28,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.08,16.119,2009-04-29,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.2415,16.32,2009-04-30,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.25,16.071,2009-05-01,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.6818,16.24,2009-05-04,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.73,16.7916,2009-05-05,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.89,16.84,2009-05-06,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.77,17.0,2009-05-07,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.21,17.14,2009-05-08,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.8701,16.82,2009-05-11,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.73,16.72,2009-05-12,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.224,16.38,2009-05-13,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.3996,16.2712,2009-05-14,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.25,16.4366,2009-05-15,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.8,16.38,2009-05-18,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.907,16.78,2009-05-19,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.8081,17.0,2009-05-20,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.41,16.51,2009-05-21,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.37,16.45,2009-05-22,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.88,16.25,2009-05-26,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.56,16.84,2009-05-27,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.73,16.71,2009-05-28,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.87,16.76,2009-05-29,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.47,17.5384,2009-06-01,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.62,17.47,2009-06-02,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.2601,17.36,2009-06-03,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.5,17.37,2009-06-04,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.4328,17.74,2009-06-05,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.4301,17.26,2009-06-08,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.49,17.45,2009-06-09,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.37,17.64,2009-06-10,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.39,17.42,2009-06-11,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.35,17.25,2009-06-12,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.9356,17.02,2009-06-15,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.7276,17.06,2009-06-16,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.84,16.69,2009-06-17,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.89,16.75,2009-06-18,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.7801,16.96,2009-06-19,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.3766,16.66,2009-06-22,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.1901,16.32,2009-06-23,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,-16.375,,2009-06-24,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.7101,16.28,2009-06-25,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.74,16.67,2009-06-26,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.73,16.73,2009-06-29,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.6988,16.91,2009-06-30,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.9088,16.82,2009-07-01,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.39,16.5023,2009-07-02,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.3673,16.32,2009-07-06,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.2084,16.3,2009-07-07,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.02,15.92,2009-07-08,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.1264,16.1,2009-07-09,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.028,16.0,2009-07-10,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.34,16.09,2009-07-13,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.43,16.38,2009-07-14,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,16.89,16.61,2009-07-15,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.1104,16.85,2009-07-16,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.1101,17.1,2009-07-17,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.298,17.2644,2009-07-20,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.41,17.48,2009-07-21,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.4901,17.49,2009-07-22,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,17.9172,17.92,2009-07-23,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.0,17.81,2009-07-24,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.048,17.95,2009-07-27,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.1264,17.95,2009-07-28,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.02,17.99,2009-07-29,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.15,18.3,2009-07-30,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.1448,18.2,2009-07-31,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.4,18.25,2009-08-03,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.5,18.3804,2009-08-04,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.4,18.51,2009-08-05,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.34,18.43,2009-08-06,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.62,18.53,2009-08-07,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.51,18.54,2009-08-10,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.39,18.4,2009-08-11,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.61,18.64,2009-08-12,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.73,18.62,2009-08-13,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.42,18.36,2009-08-14,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.07,18.19,2009-08-17,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.3,18.1,2009-08-18,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.42,18.2525,2009-08-19,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.56,18.4,2009-08-20,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.87,18.65,2009-08-21,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.938,19.07,2009-08-24,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.1,19.16,2009-08-25,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.03,19.06,2009-08-26,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.874,19.08,2009-08-27,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.12,19.28,2009-08-28,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.91,18.95,2009-08-31,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.56,18.81,2009-09-01,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.47,18.44,2009-09-02,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.54,18.54,2009-09-03,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.866,18.74,2009-09-04,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.99,19.04,2009-09-08,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.2,19.04,2009-09-09,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.4701,19.21,2009-09-10,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.47,19.5,2009-09-11,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.5926,19.38,2009-09-14,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.68,19.57,2009-09-15,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.97,19.79,2009-09-16,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.8701,19.8619,2009-09-17,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.8601,19.98,2009-09-18,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.7332,19.7,2009-09-21,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.808,19.86,2009-09-22,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.59,19.79,2009-09-23,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.26,19.54,2009-09-24,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.2045,19.26,2009-09-25,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.57,19.25,2009-09-28,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.5,19.62,2009-09-29,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.3401,19.58,2009-09-30,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.0116,19.31,2009-10-01,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.78,18.76,2009-10-02,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.07,18.86,2009-10-05,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.3734,19.27,2009-10-06,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.47,19.36,2009-10-07,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.62,19.57,2009-10-08,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.66,19.5554,2009-10-09,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.7599,19.77,2009-10-12,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.69,19.6395,2009-10-13,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.98,19.92,2009-10-14,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.017,19.89,2009-10-15,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.96,19.85,2009-10-16,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.15,19.99,2009-10-19,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.0501,20.18,2009-10-20,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.91,20.2,2009-10-21,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.06,19.88,2009-10-22,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.822,20.03,2009-10-23,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.59,19.79,2009-10-26,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.4066,19.6201,2009-10-27,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.0688,19.42,2009-10-28,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.48,19.16,2009-10-29,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.01,19.4,2009-10-30,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,18.943,19.01,2009-11-02,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.216,19.02,2009-11-03,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.26,19.4,2009-11-04,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.7,19.53,2009-11-05,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.76,19.6,2009-11-06,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.135,19.9,2009-11-09,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.15,20.18,2009-11-10,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.28,20.3,2009-11-11,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.01,20.31,2009-11-12,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.21,20.0,2009-11-13,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.62,20.31,2009-11-16,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.52,20.53,2009-11-17,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.4124,20.3976,2009-11-18,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.19,20.16,2009-11-19,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.08,20.03,2009-11-20,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.24,20.37,2009-11-23,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.274,20.25,2009-11-24,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.36,20.32,2009-11-25,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.11,19.84,2009-11-27,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.0307,19.95,2009-11-30,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.24,20.26,2009-12-01,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.28,20.32,2009-12-02,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.16,20.41,2009-12-03,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.2732,20.5,2009-12-04,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.41,20.35,2009-12-07,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.25,20.1888,2009-12-08,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.25,20.13,2009-12-09,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.39,20.42,2009-12-10,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.4601,20.5,2009-12-11,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.63,20.58,2009-12-14,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.59,20.56,2009-12-15,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.75,20.73,2009-12-16,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.52,20.6295,2009-12-17,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.35,20.5,2009-12-18,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.67,20.5,2009-12-21,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.7466,20.74,2009-12-22,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.8,20.77,2009-12-23,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.89,20.87,2009-12-24,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.86,20.94,2009-12-28,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.878,20.93,2009-12-29,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.824,20.76,2009-12-30,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.6966,20.8924,2009-12-31,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.95,20.77,2010-01-04,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.07,21.0548,2010-01-05,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.06,21.03,2010-01-06,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.2,21.1,2010-01-07,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.21,21.2166,2010-01-08,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.3436,21.37,2010-01-11,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.098,21.21,2010-01-12,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.244,21.2,2010-01-13,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.34,21.28,2010-01-14,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.1203,21.157,2010-01-15,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.3418,21.22,2010-01-19,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.1088,21.0552,2010-01-20,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.75,21.13,2010-01-21,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.33,20.66,2010-01-22,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.42,20.46,2010-01-25,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.38,20.47,2010-01-26,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.27,20.3,2010-01-27,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.27,20.53,2010-01-28,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.19,20.29,2010-01-29,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.234,20.07,2010-02-01,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.51,20.2864,2010-02-02,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.33,20.3615,2010-02-03,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.864,20.23,2010-02-04,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.7934,19.8,2010-02-05,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.7901,19.78,2010-02-08,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.9301,19.9,2010-02-09,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,19.9599,19.91,2010-02-10,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.16,19.82,2010-02-11,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.15,19.99,2010-02-12,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.46,20.31,2010-02-16,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.644,20.45,2010-02-17,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.7799,20.65,2010-02-18,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.8766,20.7301,2010-02-19,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.9201,20.93,2010-02-22,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.7156,20.9,2010-02-23,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.87,20.78,2010-02-24,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.9,20.689,2010-02-25,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,20.9975,20.9301,2010-02-26,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.18,21.02,2010-03-01,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.31,21.34,2010-03-02,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.2501,21.28,2010-03-03,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.2852,21.2601,2010-03-04,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.5,21.49,2010-03-05,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.61,21.6399,2010-03-08,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.55,21.57,2010-03-09,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.693,21.71,2010-03-10,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.72,21.57,2010-03-11,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,21.652,21.69,2010-03-12,PKW,INVESCO E T F TRUST,6726.0,745.0
