cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23021510,10.47,10.05,2012-02-27,,12767.0,CULP,CULP INC,2211.0
23021510,10.47,10.46,2012-02-28,,12767.0,CULP,CULP INC,2211.0
23021510,10.45,10.49,2012-02-29,,12767.0,CULP,CULP INC,2211.0
23021510,10.87,10.5,2012-03-01,,12767.0,CULP,CULP INC,2211.0
23021510,10.63,10.86,2012-03-02,,12767.0,CULP,CULP INC,2211.0
23021510,10.52,10.62,2012-03-05,,12767.0,CULP,CULP INC,2211.0
23021510,9.9,10.52,2012-03-06,,12767.0,CULP,CULP INC,2211.0
23021510,9.97,9.93,2012-03-07,,12767.0,CULP,CULP INC,2211.0
23021510,9.8,10.15,2012-03-08,,12767.0,CULP,CULP INC,2211.0
23021510,9.98,9.8199,2012-03-09,,12767.0,CULP,CULP INC,2211.0
23021510,9.75,10.0,2012-03-12,,12767.0,CULP,CULP INC,2211.0
23021510,9.75,9.75,2012-03-13,,12767.0,CULP,CULP INC,2211.0
23021510,9.72,9.75,2012-03-14,,12767.0,CULP,CULP INC,2211.0
23021510,9.74,9.6,2012-03-15,,12767.0,CULP,CULP INC,2211.0
23021510,9.94,9.7,2012-03-16,,12767.0,CULP,CULP INC,2211.0
23021510,10.0,9.85,2012-03-19,,12767.0,CULP,CULP INC,2211.0
23021510,10.75,9.95,2012-03-20,,12767.0,CULP,CULP INC,2211.0
23021510,10.95,10.84,2012-03-21,,12767.0,CULP,CULP INC,2211.0
23021510,10.86,10.99,2012-03-22,,12767.0,CULP,CULP INC,2211.0
23021510,10.84,10.85,2012-03-23,,12767.0,CULP,CULP INC,2211.0
23021510,11.095,10.97,2012-03-26,,12767.0,CULP,CULP INC,2211.0
23021510,10.96,11.05,2012-03-27,,12767.0,CULP,CULP INC,2211.0
23021510,10.79,11.0,2012-03-28,,12767.0,CULP,CULP INC,2211.0
23021510,10.93,10.78,2012-03-29,,12767.0,CULP,CULP INC,2211.0
23021510,10.98,11.0,2012-03-30,,12693.0,CULP,CULP INC,2211.0
23021510,11.49,11.05,2012-04-02,,12693.0,CULP,CULP INC,2211.0
23021510,11.7,11.54,2012-04-03,,12693.0,CULP,CULP INC,2211.0
23021510,11.74,11.72,2012-04-04,,12693.0,CULP,CULP INC,2211.0
23021510,11.53,11.63,2012-04-05,,12693.0,CULP,CULP INC,2211.0
23021510,11.46,11.24,2012-04-09,,12693.0,CULP,CULP INC,2211.0
23021510,11.33,11.38,2012-04-10,,12693.0,CULP,CULP INC,2211.0
23021510,11.2,11.33,2012-04-11,,12693.0,CULP,CULP INC,2211.0
23021510,10.98,11.32,2012-04-12,,12693.0,CULP,CULP INC,2211.0
23021510,11.0,11.05,2012-04-13,,12693.0,CULP,CULP INC,2211.0
23021510,11.05,10.88,2012-04-16,,12693.0,CULP,CULP INC,2211.0
23021510,11.16,11.1,2012-04-17,,12693.0,CULP,CULP INC,2211.0
23021510,11.0,11.08,2012-04-18,,12693.0,CULP,CULP INC,2211.0
23021510,11.03,11.03,2012-04-19,,12693.0,CULP,CULP INC,2211.0
23021510,11.04,10.99,2012-04-20,,12693.0,CULP,CULP INC,2211.0
23021510,10.8,10.93,2012-04-23,,12693.0,CULP,CULP INC,2211.0
23021510,10.93,10.8,2012-04-24,,12693.0,CULP,CULP INC,2211.0
23021510,10.82,10.9,2012-04-25,,12693.0,CULP,CULP INC,2211.0
23021510,11.0,10.87,2012-04-26,,12693.0,CULP,CULP INC,2211.0
23021510,11.05,11.0,2012-04-27,,12693.0,CULP,CULP INC,2211.0
23021510,11.45,11.04,2012-04-30,,12693.0,CULP,CULP INC,2211.0
23021510,11.61,11.47,2012-05-01,,12693.0,CULP,CULP INC,2211.0
23021510,11.8,11.63,2012-05-02,,12693.0,CULP,CULP INC,2211.0
23021510,11.75,11.83,2012-05-03,,12693.0,CULP,CULP INC,2211.0
23021510,11.24,11.8,2012-05-04,,12693.0,CULP,CULP INC,2211.0
23021510,11.01,11.17,2012-05-07,,12693.0,CULP,CULP INC,2211.0
23021510,10.63,10.91,2012-05-08,,12693.0,CULP,CULP INC,2211.0
23021510,10.24,10.59,2012-05-09,,12693.0,CULP,CULP INC,2211.0
23021510,10.41,10.33,2012-05-10,,12693.0,CULP,CULP INC,2211.0
23021510,10.25,10.2,2012-05-11,,12693.0,CULP,CULP INC,2211.0
23021510,10.04,10.26,2012-05-14,,12693.0,CULP,CULP INC,2211.0
23021510,9.94,9.99,2012-05-15,,12693.0,CULP,CULP INC,2211.0
23021510,9.84,10.11,2012-05-16,,12693.0,CULP,CULP INC,2211.0
23021510,9.78,9.75,2012-05-17,,12693.0,CULP,CULP INC,2211.0
23021510,9.56,9.65,2012-05-18,,12693.0,CULP,CULP INC,2211.0
23021510,9.61,9.52,2012-05-21,,12693.0,CULP,CULP INC,2211.0
23021510,9.66,9.56,2012-05-22,,12693.0,CULP,CULP INC,2211.0
23021510,9.74,9.58,2012-05-23,,12693.0,CULP,CULP INC,2211.0
23021510,9.62,9.69,2012-05-24,,12693.0,CULP,CULP INC,2211.0
23021510,9.62,9.68,2012-05-25,,12693.0,CULP,CULP INC,2211.0
23021510,9.81,9.64,2012-05-29,,12693.0,CULP,CULP INC,2211.0
23021510,9.5,9.67,2012-05-30,,12693.0,CULP,CULP INC,2211.0
23021510,9.68,9.5,2012-05-31,,12693.0,CULP,CULP INC,2211.0
23021510,9.7,9.52,2012-06-01,,12693.0,CULP,CULP INC,2211.0
23021510,9.67,9.66,2012-06-04,,12693.0,CULP,CULP INC,2211.0
23021510,9.59,9.61,2012-06-05,,12693.0,CULP,CULP INC,2211.0
23021510,9.66,9.5,2012-06-06,,12693.0,CULP,CULP INC,2211.0
23021510,9.74,9.7,2012-06-07,,12693.0,CULP,CULP INC,2211.0
23021510,10.4,9.83,2012-06-08,,12693.0,CULP,CULP INC,2211.0
23021510,9.8,10.66,2012-06-11,,12693.0,CULP,CULP INC,2211.0
23021510,9.82,9.9,2012-06-12,,12693.0,CULP,CULP INC,2211.0
23021510,9.25,9.74,2012-06-13,,12693.0,CULP,CULP INC,2211.0
23021510,9.67,9.49,2012-06-14,,12693.0,CULP,CULP INC,2211.0
23021510,9.63,9.75,2012-06-15,,12693.0,CULP,CULP INC,2211.0
23021510,9.55,9.65,2012-06-18,,12693.0,CULP,CULP INC,2211.0
23021510,9.96,9.71,2012-06-19,,12693.0,CULP,CULP INC,2211.0
23021510,10.1,9.99,2012-06-20,,12693.0,CULP,CULP INC,2211.0
23021510,10.38,10.01,2012-06-21,,12693.0,CULP,CULP INC,2211.0
23021510,10.2,10.49,2012-06-22,,12693.0,CULP,CULP INC,2211.0
23021510,10.1,10.01,2012-06-25,,12693.0,CULP,CULP INC,2211.0
23021510,10.08,10.1,2012-06-26,,12693.0,CULP,CULP INC,2211.0
23021510,10.28,10.16,2012-06-27,,12693.0,CULP,CULP INC,2211.0
23021510,10.31,9.73,2012-06-28,,12693.0,CULP,CULP INC,2211.0
23021510,10.25,10.43,2012-06-29,,12693.0,CULP,CULP INC,2211.0
23021510,10.26,10.23,2012-07-02,,12693.0,CULP,CULP INC,2211.0
23021510,10.69,10.31,2012-07-03,,12693.0,CULP,CULP INC,2211.0
23021510,10.75,10.66,2012-07-05,,12693.0,CULP,CULP INC,2211.0
23021510,10.57,10.62,2012-07-06,,12693.0,CULP,CULP INC,2211.0
23021510,10.26,10.51,2012-07-09,,12693.0,CULP,CULP INC,2211.0
23021510,10.2,10.34,2012-07-10,,12693.0,CULP,CULP INC,2211.0
23021510,10.21,10.16,2012-07-11,,12693.0,CULP,CULP INC,2211.0
23021510,10.36,10.16,2012-07-12,,12693.0,CULP,CULP INC,2211.0
23021510,10.49,10.35,2012-07-13,,12693.0,CULP,CULP INC,2211.0
23021510,10.24,10.45,2012-07-16,,12693.0,CULP,CULP INC,2211.0
23021510,10.21,10.34,2012-07-17,,12693.0,CULP,CULP INC,2211.0
23021510,10.1,10.15,2012-07-18,,12693.0,CULP,CULP INC,2211.0
23021510,10.04,10.18,2012-07-19,,12693.0,CULP,CULP INC,2211.0
23021510,10.02,9.93,2012-07-20,,12693.0,CULP,CULP INC,2211.0
23021510,9.85,9.93,2012-07-23,,12693.0,CULP,CULP INC,2211.0
23021510,9.91,9.83,2012-07-24,,12693.0,CULP,CULP INC,2211.0
23021510,9.93,9.91,2012-07-25,,12693.0,CULP,CULP INC,2211.0
23021510,10.0,10.0,2012-07-26,,12693.0,CULP,CULP INC,2211.0
23021510,10.15,9.98,2012-07-27,,12693.0,CULP,CULP INC,2211.0
23021510,10.05,10.15,2012-07-30,,12693.0,CULP,CULP INC,2211.0
23021510,10.0,10.05,2012-07-31,,12703.0,CULP,CULP INC,2211.0
23021510,9.85,9.98,2012-08-01,,12703.0,CULP,CULP INC,2211.0
23021510,10.05,9.87,2012-08-02,,12703.0,CULP,CULP INC,2211.0
23021510,10.19,10.04,2012-08-03,,12703.0,CULP,CULP INC,2211.0
23021510,10.45,10.13,2012-08-06,,12703.0,CULP,CULP INC,2211.0
23021510,10.55,10.44,2012-08-07,,12703.0,CULP,CULP INC,2211.0
23021510,10.2,10.47,2012-08-08,,12703.0,CULP,CULP INC,2211.0
23021510,10.07,10.18,2012-08-09,,12703.0,CULP,CULP INC,2211.0
23021510,10.11,10.18,2012-08-10,,12703.0,CULP,CULP INC,2211.0
23021510,10.09,10.02,2012-08-13,,12703.0,CULP,CULP INC,2211.0
23021510,9.96,10.16,2012-08-14,,12703.0,CULP,CULP INC,2211.0
23021510,10.05,9.89,2012-08-15,,12703.0,CULP,CULP INC,2211.0
23021510,10.12,10.0,2012-08-16,,12703.0,CULP,CULP INC,2211.0
23021510,10.17,10.07,2012-08-17,,12703.0,CULP,CULP INC,2211.0
23021510,10.28,10.18,2012-08-20,,12703.0,CULP,CULP INC,2211.0
23021510,10.23,10.28,2012-08-21,,12703.0,CULP,CULP INC,2211.0
23021510,10.19,10.27,2012-08-22,,12703.0,CULP,CULP INC,2211.0
23021510,9.93,10.15,2012-08-23,,12703.0,CULP,CULP INC,2211.0
23021510,10.12,9.92,2012-08-24,,12703.0,CULP,CULP INC,2211.0
23021510,10.0,10.18,2012-08-27,,12703.0,CULP,CULP INC,2211.0
23021510,10.0,9.95,2012-08-28,,12703.0,CULP,CULP INC,2211.0
23021510,10.05,9.97,2012-08-29,,12703.0,CULP,CULP INC,2211.0
23021510,10.31,10.25,2012-08-30,,12703.0,CULP,CULP INC,2211.0
23021510,10.64,10.43,2012-08-31,,12656.0,CULP,CULP INC,2211.0
23021510,11.17,10.72,2012-09-04,,12656.0,CULP,CULP INC,2211.0
23021510,11.38,11.24,2012-09-05,,12656.0,CULP,CULP INC,2211.0
23021510,11.71,11.4,2012-09-06,,12656.0,CULP,CULP INC,2211.0
23021510,11.81,11.84,2012-09-07,,12656.0,CULP,CULP INC,2211.0
23021510,11.91,11.88,2012-09-10,,12656.0,CULP,CULP INC,2211.0
23021510,11.92,11.98,2012-09-11,,12656.0,CULP,CULP INC,2211.0
23021510,11.96,11.9,2012-09-12,,12656.0,CULP,CULP INC,2211.0
23021510,12.03,12.0,2012-09-13,,12656.0,CULP,CULP INC,2211.0
23021510,12.05,12.15,2012-09-14,,12656.0,CULP,CULP INC,2211.0
23021510,11.91,12.1,2012-09-17,,12656.0,CULP,CULP INC,2211.0
23021510,11.89,11.9,2012-09-18,,12656.0,CULP,CULP INC,2211.0
23021510,11.91,11.94,2012-09-19,,12656.0,CULP,CULP INC,2211.0
23021510,11.93,11.88,2012-09-20,,12656.0,CULP,CULP INC,2211.0
23021510,11.97,12.0,2012-09-21,,12656.0,CULP,CULP INC,2211.0
23021510,11.97,11.93,2012-09-24,,12656.0,CULP,CULP INC,2211.0
23021510,11.9,11.98,2012-09-25,,12656.0,CULP,CULP INC,2211.0
23021510,11.8,11.95,2012-09-26,,12656.0,CULP,CULP INC,2211.0
23021510,11.73,11.87,2012-09-27,,12656.0,CULP,CULP INC,2211.0
23021510,11.76,11.7,2012-09-28,,12200.0,CULP,CULP INC,2211.0
23021510,11.9,11.77,2012-10-01,,12200.0,CULP,CULP INC,2211.0
23021510,11.99,11.91,2012-10-02,,12200.0,CULP,CULP INC,2211.0
23021510,11.9,12.0,2012-10-03,,12200.0,CULP,CULP INC,2211.0
23021510,12.09,11.98,2012-10-04,,12200.0,CULP,CULP INC,2211.0
23021510,12.1,12.1,2012-10-05,,12200.0,CULP,CULP INC,2211.0
23021510,12.13,12.15,2012-10-08,,12200.0,CULP,CULP INC,2211.0
23021510,11.94,12.17,2012-10-09,,12200.0,CULP,CULP INC,2211.0
23021510,11.97,11.99,2012-10-10,,12200.0,CULP,CULP INC,2211.0
23021510,11.95,11.8,2012-10-11,,12200.0,CULP,CULP INC,2211.0
23021510,11.96,11.92,2012-10-12,,12200.0,CULP,CULP INC,2211.0
23021510,12.05,11.95,2012-10-15,,12200.0,CULP,CULP INC,2211.0
23021510,12.13,12.1,2012-10-16,,12200.0,CULP,CULP INC,2211.0
23021510,12.15,12.12,2012-10-17,,12200.0,CULP,CULP INC,2211.0
23021510,12.11,12.14,2012-10-18,,12200.0,CULP,CULP INC,2211.0
23021510,12.02,12.05,2012-10-19,,12200.0,CULP,CULP INC,2211.0
23021510,11.97,12.03,2012-10-22,,12200.0,CULP,CULP INC,2211.0
23021510,12.05,11.97,2012-10-23,,12200.0,CULP,CULP INC,2211.0
23021510,12.09,12.12,2012-10-24,,12200.0,CULP,CULP INC,2211.0
23021510,12.23,12.21,2012-10-25,,12200.0,CULP,CULP INC,2211.0
23021510,12.28,12.205,2012-10-26,,12200.0,CULP,CULP INC,2211.0
23021510,12.64,12.33,2012-10-31,,12200.0,CULP,CULP INC,2211.0
23021510,12.45,12.6,2012-11-01,,12200.0,CULP,CULP INC,2211.0
23021510,12.28,12.44,2012-11-02,,12200.0,CULP,CULP INC,2211.0
23021510,12.35,12.25,2012-11-05,,12200.0,CULP,CULP INC,2211.0
23021510,12.44,12.43,2012-11-06,,12200.0,CULP,CULP INC,2211.0
23021510,12.2,12.44,2012-11-07,,12200.0,CULP,CULP INC,2211.0
23021510,12.13,12.17,2012-11-08,,12200.0,CULP,CULP INC,2211.0
23021510,12.05,12.1,2012-11-09,,12200.0,CULP,CULP INC,2211.0
23021510,12.25,12.02,2012-11-12,,12200.0,CULP,CULP INC,2211.0
23021510,12.31,12.16,2012-11-13,,12200.0,CULP,CULP INC,2211.0
23021510,12.28,12.36,2012-11-14,,12200.0,CULP,CULP INC,2211.0
23021510,12.22,12.23,2012-11-15,,12200.0,CULP,CULP INC,2211.0
23021510,12.2,12.16,2012-11-16,,12200.0,CULP,CULP INC,2211.0
23021510,12.46,12.34,2012-11-19,,12200.0,CULP,CULP INC,2211.0
23021510,12.45,12.47,2012-11-20,,12200.0,CULP,CULP INC,2211.0
23021510,12.58,12.41,2012-11-21,,12200.0,CULP,CULP INC,2211.0
23021510,12.7,12.58,2012-11-23,,12200.0,CULP,CULP INC,2211.0
23021510,13.0,12.59,2012-11-26,,12200.0,CULP,CULP INC,2211.0
23021510,13.09,12.92,2012-11-27,,12200.0,CULP,CULP INC,2211.0
23021510,13.71,13.975,2012-11-28,,12200.0,CULP,CULP INC,2211.0
23021510,14.14,13.75,2012-11-29,,12200.0,CULP,CULP INC,2211.0
23021510,14.24,12.46,2012-11-30,,12209.0,CULP,CULP INC,2211.0
23021510,14.36,14.47,2012-12-03,,12209.0,CULP,CULP INC,2211.0
23021510,14.27,14.36,2012-12-04,,12209.0,CULP,CULP INC,2211.0
23021510,14.18,14.22,2012-12-05,,12209.0,CULP,CULP INC,2211.0
23021510,14.34,14.11,2012-12-06,,12209.0,CULP,CULP INC,2211.0
23021510,14.06,14.35,2012-12-07,,12209.0,CULP,CULP INC,2211.0
23021510,14.39,14.06,2012-12-10,,12209.0,CULP,CULP INC,2211.0
23021510,14.64,14.44,2012-12-11,,12209.0,CULP,CULP INC,2211.0
23021510,14.59,14.6,2012-12-12,,12209.0,CULP,CULP INC,2211.0
23021510,14.59,14.64,2012-12-13,,12209.0,CULP,CULP INC,2211.0
23021510,14.49,14.5,2012-12-14,,12209.0,CULP,CULP INC,2211.0
23021510,14.21,14.0,2012-12-17,,12209.0,CULP,CULP INC,2211.0
23021510,14.27,14.12,2012-12-18,,12209.0,CULP,CULP INC,2211.0
23021510,14.42,14.25,2012-12-19,,12209.0,CULP,CULP INC,2211.0
23021510,14.17,14.26,2012-12-20,,12209.0,CULP,CULP INC,2211.0
23021510,14.55,14.05,2012-12-21,,12209.0,CULP,CULP INC,2211.0
23021510,14.64,14.6,2012-12-24,,12209.0,CULP,CULP INC,2211.0
23021510,14.75,14.7,2012-12-26,,12209.0,CULP,CULP INC,2211.0
23021510,14.8,14.77,2012-12-27,,12209.0,CULP,CULP INC,2211.0
23021510,14.69,14.79,2012-12-28,,12209.0,CULP,CULP INC,2211.0
23021510,15.01,14.69,2012-12-31,,12209.0,CULP,CULP INC,2211.0
23021510,15.59,15.34,2013-01-02,,12209.0,CULP,CULP INC,2211.0
23021510,15.62,15.59,2013-01-03,,12209.0,CULP,CULP INC,2211.0
23021510,16.42,15.81,2013-01-04,,12209.0,CULP,CULP INC,2211.0
23021510,16.48,16.48,2013-01-07,,12209.0,CULP,CULP INC,2211.0
23021510,16.12,16.46,2013-01-08,,12209.0,CULP,CULP INC,2211.0
23021510,16.3,16.21,2013-01-09,,12209.0,CULP,CULP INC,2211.0
23021510,16.5,16.3,2013-01-10,,12209.0,CULP,CULP INC,2211.0
23021510,16.5,16.5,2013-01-11,,12209.0,CULP,CULP INC,2211.0
23021510,16.65,16.6,2013-01-14,,12209.0,CULP,CULP INC,2211.0
23021510,16.29,16.52,2013-01-15,,12209.0,CULP,CULP INC,2211.0
23021510,16.35,16.3,2013-01-16,,12209.0,CULP,CULP INC,2211.0
23021510,16.71,16.54,2013-01-17,,12209.0,CULP,CULP INC,2211.0
23021510,16.59,16.65,2013-01-18,,12209.0,CULP,CULP INC,2211.0
23021510,16.78,16.59,2013-01-22,,12209.0,CULP,CULP INC,2211.0
23021510,16.44,16.73,2013-01-23,,12209.0,CULP,CULP INC,2211.0
23021510,16.47,16.26,2013-01-24,,12209.0,CULP,CULP INC,2211.0
23021510,16.7,16.51,2013-01-25,,12209.0,CULP,CULP INC,2211.0
23021510,17.55,16.74,2013-01-28,,12209.0,CULP,CULP INC,2211.0
23021510,17.79,17.59,2013-01-29,,12209.0,CULP,CULP INC,2211.0
23021510,17.28,17.8,2013-01-30,,12209.0,CULP,CULP INC,2211.0
23021510,17.5,17.3,2013-01-31,,12209.0,CULP,CULP INC,2211.0
23021510,17.55,17.55,2013-02-01,,12209.0,CULP,CULP INC,2211.0
23021510,17.42,17.58,2013-02-04,,12209.0,CULP,CULP INC,2211.0
23021510,18.0,17.52,2013-02-05,,12209.0,CULP,CULP INC,2211.0
23021510,18.07,17.99,2013-02-06,,12209.0,CULP,CULP INC,2211.0
23021510,18.04,18.11,2013-02-07,,12209.0,CULP,CULP INC,2211.0
23021510,17.81,18.04,2013-02-08,,12209.0,CULP,CULP INC,2211.0
23021510,17.79,17.76,2013-02-11,,12209.0,CULP,CULP INC,2211.0
23021510,17.49,17.78,2013-02-12,,12209.0,CULP,CULP INC,2211.0
23021510,16.98,17.39,2013-02-13,,12209.0,CULP,CULP INC,2211.0
23021510,17.02,16.88,2013-02-14,,12209.0,CULP,CULP INC,2211.0
23021510,17.2,17.14,2013-02-15,,12209.0,CULP,CULP INC,2211.0
23021510,17.45,17.34,2013-02-19,,12209.0,CULP,CULP INC,2211.0
23021510,16.7,17.45,2013-02-20,,12209.0,CULP,CULP INC,2211.0
23021510,15.86,16.64,2013-02-21,,12209.0,CULP,CULP INC,2211.0
23021510,16.05,16.06,2013-02-22,,12209.0,CULP,CULP INC,2211.0
23021510,15.99,16.2,2013-02-25,,12209.0,CULP,CULP INC,2211.0
23021510,15.92,16.04,2013-02-26,,12209.0,CULP,CULP INC,2211.0
23021510,16.27,15.97,2013-02-27,,12209.0,CULP,CULP INC,2211.0
23021510,15.71,16.0,2013-02-28,,12225.0,CULP,CULP INC,2211.0
23021510,16.52,14.99,2013-03-01,,12225.0,CULP,CULP INC,2211.0
23021510,17.11,16.54,2013-03-04,,12225.0,CULP,CULP INC,2211.0
23021510,17.42,17.15,2013-03-05,,12225.0,CULP,CULP INC,2211.0
23021510,17.88,17.6,2013-03-06,,12225.0,CULP,CULP INC,2211.0
23021510,17.98,18.0,2013-03-07,,12225.0,CULP,CULP INC,2211.0
23021510,17.91,18.0,2013-03-08,,12225.0,CULP,CULP INC,2211.0
23021510,17.17,17.8,2013-03-11,,12225.0,CULP,CULP INC,2211.0
23021510,16.94,16.99,2013-03-12,,12225.0,CULP,CULP INC,2211.0
23021510,16.75,17.03,2013-03-13,,12225.0,CULP,CULP INC,2211.0
23021510,16.92,16.8,2013-03-14,,12225.0,CULP,CULP INC,2211.0
23021510,16.81,16.95,2013-03-15,,12225.0,CULP,CULP INC,2211.0
23021510,16.45,16.78,2013-03-18,,12225.0,CULP,CULP INC,2211.0
23021510,16.43,16.43,2013-03-19,,12225.0,CULP,CULP INC,2211.0
23021510,16.43,16.4,2013-03-20,,12225.0,CULP,CULP INC,2211.0
23021510,16.4,16.39,2013-03-21,,12225.0,CULP,CULP INC,2211.0
23021510,15.82,16.39,2013-03-22,,12225.0,CULP,CULP INC,2211.0
23021510,15.65,15.79,2013-03-25,,12225.0,CULP,CULP INC,2211.0
23021510,15.77,15.56,2013-03-26,,12225.0,CULP,CULP INC,2211.0
23021510,15.9,15.75,2013-03-27,,12225.0,CULP,CULP INC,2211.0
23021510,15.91,15.95,2013-03-28,,12225.0,CULP,CULP INC,2211.0
23021510,15.76,15.7,2013-04-01,,12225.0,CULP,CULP INC,2211.0
23021510,15.96,15.81,2013-04-02,,12225.0,CULP,CULP INC,2211.0
23021510,15.7,16.04,2013-04-03,,12225.0,CULP,CULP INC,2211.0
23021510,15.83,15.76,2013-04-04,,12225.0,CULP,CULP INC,2211.0
23021510,16.14,15.71,2013-04-05,,12225.0,CULP,CULP INC,2211.0
23021510,15.91,16.15,2013-04-08,,12225.0,CULP,CULP INC,2211.0
23021510,15.66,15.93,2013-04-09,,12225.0,CULP,CULP INC,2211.0
23021510,16.08,15.64,2013-04-10,,12225.0,CULP,CULP INC,2211.0
23021510,16.11,16.11,2013-04-11,,12225.0,CULP,CULP INC,2211.0
23021510,16.05,16.1,2013-04-12,,12225.0,CULP,CULP INC,2211.0
23021510,14.89,16.01,2013-04-15,,12225.0,CULP,CULP INC,2211.0
23021510,15.62,14.97,2013-04-16,,12225.0,CULP,CULP INC,2211.0
23021510,15.86,15.48,2013-04-17,,12225.0,CULP,CULP INC,2211.0
23021510,15.67,15.92,2013-04-18,,12225.0,CULP,CULP INC,2211.0
23021510,15.91,15.82,2013-04-19,,12225.0,CULP,CULP INC,2211.0
23021510,16.08,16.06,2013-04-22,,12225.0,CULP,CULP INC,2211.0
23021510,16.23,16.2,2013-04-23,,12225.0,CULP,CULP INC,2211.0
23021510,16.17,16.2,2013-04-24,,12225.0,CULP,CULP INC,2211.0
23021510,16.29,16.18,2013-04-25,,12225.0,CULP,CULP INC,2211.0
23021510,16.25,16.29,2013-04-26,,12225.0,CULP,CULP INC,2211.0
23021510,16.33,16.28,2013-04-29,,12225.0,CULP,CULP INC,2211.0
23021510,16.24,16.37,2013-04-30,,12225.0,CULP,CULP INC,2211.0
23021510,15.22,16.16,2013-05-01,,12225.0,CULP,CULP INC,2211.0
23021510,15.47,15.27,2013-05-02,,12225.0,CULP,CULP INC,2211.0
23021510,15.73,15.56,2013-05-03,,12225.0,CULP,CULP INC,2211.0
23021510,15.43,15.73,2013-05-06,,12225.0,CULP,CULP INC,2211.0
23021510,15.84,15.5,2013-05-07,,12225.0,CULP,CULP INC,2211.0
23021510,15.83,15.65,2013-05-08,,12225.0,CULP,CULP INC,2211.0
23021510,15.33,15.78,2013-05-09,,12225.0,CULP,CULP INC,2211.0
23021510,15.13,15.4,2013-05-10,,12225.0,CULP,CULP INC,2211.0
23021510,15.18,15.04,2013-05-13,,12225.0,CULP,CULP INC,2211.0
23021510,15.66,15.15,2013-05-14,,12225.0,CULP,CULP INC,2211.0
23021510,15.45,15.66,2013-05-15,,12225.0,CULP,CULP INC,2211.0
23021510,16.02,15.46,2013-05-16,,12225.0,CULP,CULP INC,2211.0
23021510,16.96,16.15,2013-05-17,,12225.0,CULP,CULP INC,2211.0
23021510,17.29,17.08,2013-05-20,,12225.0,CULP,CULP INC,2211.0
23021510,17.28,17.23,2013-05-21,,12225.0,CULP,CULP INC,2211.0
23021510,17.32,17.34,2013-05-22,,12225.0,CULP,CULP INC,2211.0
23021510,17.3,17.25,2013-05-23,,12225.0,CULP,CULP INC,2211.0
23021510,17.3,17.17,2013-05-24,,12225.0,CULP,CULP INC,2211.0
23021510,17.55,17.41,2013-05-28,,12225.0,CULP,CULP INC,2211.0
23021510,17.15,17.4,2013-05-29,,12225.0,CULP,CULP INC,2211.0
23021510,17.28,17.18,2013-05-30,,12225.0,CULP,CULP INC,2211.0
23021510,17.25,17.28,2013-05-31,,12225.0,CULP,CULP INC,2211.0
23021510,17.69,17.4,2013-06-03,,12225.0,CULP,CULP INC,2211.0
23021510,17.52,17.7,2013-06-04,,12225.0,CULP,CULP INC,2211.0
23021510,17.59,17.55,2013-06-05,,12225.0,CULP,CULP INC,2211.0
23021510,17.76,17.52,2013-06-06,,12225.0,CULP,CULP INC,2211.0
23021510,17.71,17.8,2013-06-07,,12225.0,CULP,CULP INC,2211.0
23021510,18.5,17.88,2013-06-10,,12225.0,CULP,CULP INC,2211.0
23021510,18.05,18.22,2013-06-11,,12225.0,CULP,CULP INC,2211.0
23021510,17.8,18.21,2013-06-12,,12225.0,CULP,CULP INC,2211.0
23021510,17.87,17.7,2013-06-13,,12225.0,CULP,CULP INC,2211.0
23021510,17.59,17.8,2013-06-14,,12225.0,CULP,CULP INC,2211.0
23021510,18.22,17.67,2013-06-17,,12225.0,CULP,CULP INC,2211.0
23021510,18.34,18.09,2013-06-18,,12225.0,CULP,CULP INC,2211.0
23021510,18.11,18.36,2013-06-19,,12225.0,CULP,CULP INC,2211.0
23021510,17.51,17.78,2013-06-20,,12225.0,CULP,CULP INC,2211.0
23021510,17.07,17.73,2013-06-21,,12225.0,CULP,CULP INC,2211.0
23021510,16.97,16.75,2013-06-24,,12225.0,CULP,CULP INC,2211.0
23021510,17.12,17.16,2013-06-25,,12225.0,CULP,CULP INC,2211.0
23021510,16.87,16.97,2013-06-26,,12225.0,CULP,CULP INC,2211.0
23021510,17.11,16.87,2013-06-27,,12225.0,CULP,CULP INC,2211.0
23021510,17.39,17.03,2013-06-28,,12225.0,CULP,CULP INC,2211.0
23021510,17.98,17.7,2013-07-01,,12225.0,CULP,CULP INC,2211.0
23021510,17.33,17.79,2013-07-02,,12225.0,CULP,CULP INC,2211.0
23021510,17.36,17.09,2013-07-03,,12225.0,CULP,CULP INC,2211.0
23021510,18.05,17.66,2013-07-05,,12225.0,CULP,CULP INC,2211.0
23021510,18.16,18.12,2013-07-08,,12225.0,CULP,CULP INC,2211.0
23021510,18.35,18.3,2013-07-09,,12225.0,CULP,CULP INC,2211.0
23021510,18.56,18.41,2013-07-10,,12225.0,CULP,CULP INC,2211.0
23021510,18.27,18.68,2013-07-11,,12225.0,CULP,CULP INC,2211.0
23021510,18.31,18.1,2013-07-12,,12225.0,CULP,CULP INC,2211.0
23021510,18.63,18.31,2013-07-15,,12225.0,CULP,CULP INC,2211.0
23021510,18.6,18.6,2013-07-16,,12225.0,CULP,CULP INC,2211.0
23021510,18.7,18.63,2013-07-17,,12225.0,CULP,CULP INC,2211.0
