cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04990410,88.24,80.28,2009-03-31,148,1979.0,ATRI,ATRION CORP,4920.0
04990410,86.2,86.72,2009-04-01,107,1979.0,ATRI,ATRION CORP,4920.0
04990410,88.39,86.85,2009-04-02,139,1979.0,ATRI,ATRION CORP,4920.0
04990410,86.63,89.0,2009-04-03,178,1979.0,ATRI,ATRION CORP,4920.0
04990410,86.55,87.38,2009-04-06,123,1979.0,ATRI,ATRION CORP,4920.0
04990410,85.98,86.5,2009-04-07,121,1979.0,ATRI,ATRION CORP,4920.0
04990410,90.67,84.7,2009-04-08,154,1979.0,ATRI,ATRION CORP,4920.0
04990410,94.24,90.3,2009-04-09,195,1979.0,ATRI,ATRION CORP,4920.0
04990410,93.25,93.76,2009-04-13,153,1979.0,ATRI,ATRION CORP,4920.0
04990410,90.08,91.4,2009-04-14,153,1979.0,ATRI,ATRION CORP,4920.0
04990410,91.42,91.14,2009-04-15,358,1979.0,ATRI,ATRION CORP,4920.0
04990410,94.13,90.83,2009-04-16,278,1979.0,ATRI,ATRION CORP,4920.0
04990410,93.88,94.63,2009-04-17,73,1979.0,ATRI,ATRION CORP,4920.0
04990410,88.79,92.6,2009-04-20,97,1979.0,ATRI,ATRION CORP,4920.0
04990410,92.2,90.46,2009-04-21,206,1979.0,ATRI,ATRION CORP,4920.0
04990410,94.6,90.02,2009-04-22,84,1979.0,ATRI,ATRION CORP,4920.0
04990410,93.22,94.6,2009-04-23,76,1979.0,ATRI,ATRION CORP,4920.0
04990410,94.19,92.5,2009-04-24,50,1979.0,ATRI,ATRION CORP,4920.0
04990410,88.15,91.7,2009-04-27,100,1979.0,ATRI,ATRION CORP,4920.0
04990410,88.68,89.5,2009-04-28,47,1979.0,ATRI,ATRION CORP,4920.0
04990410,92.62,91.26,2009-04-29,142,1979.0,ATRI,ATRION CORP,4920.0
04990410,89.56,92.65,2009-04-30,75,1979.0,ATRI,ATRION CORP,4920.0
04990410,87.49,90.71,2009-05-01,60,1979.0,ATRI,ATRION CORP,4920.0
04990410,90.08,86.45,2009-05-04,70,1979.0,ATRI,ATRION CORP,4920.0
04990410,85.64,87.39,2009-05-05,178,1979.0,ATRI,ATRION CORP,4920.0
04990410,84.01,85.69,2009-05-06,131,1979.0,ATRI,ATRION CORP,4920.0
04990410,86.49,84.21,2009-05-07,66,1979.0,ATRI,ATRION CORP,4920.0
04990410,92.31,87.5,2009-05-08,97,1979.0,ATRI,ATRION CORP,4920.0
04990410,91.53,90.0,2009-05-11,95,1979.0,ATRI,ATRION CORP,4920.0
04990410,96.97,90.0,2009-05-12,159,1979.0,ATRI,ATRION CORP,4920.0
04990410,93.87,96.0,2009-05-13,77,1979.0,ATRI,ATRION CORP,4920.0
04990410,99.18,95.47,2009-05-14,308,1979.0,ATRI,ATRION CORP,4920.0
04990410,99.0,99.73,2009-05-15,52,1979.0,ATRI,ATRION CORP,4920.0
04990410,99.7,99.14,2009-05-18,105,1979.0,ATRI,ATRION CORP,4920.0
04990410,99.4,99.68,2009-05-19,51,1979.0,ATRI,ATRION CORP,4920.0
04990410,98.43,98.29,2009-05-20,81,1979.0,ATRI,ATRION CORP,4920.0
04990410,98.76,99.99,2009-05-21,105,1979.0,ATRI,ATRION CORP,4920.0
04990410,102.1,99.47,2009-05-22,91,1979.0,ATRI,ATRION CORP,4920.0
04990410,105.48,102.085,2009-05-26,722,1979.0,ATRI,ATRION CORP,4920.0
04990410,111.28,103.5,2009-05-27,445,1979.0,ATRI,ATRION CORP,4920.0
04990410,106.8,108.0,2009-05-28,251,1979.0,ATRI,ATRION CORP,4920.0
04990410,110.2,107.49,2009-05-29,190,1979.0,ATRI,ATRION CORP,4920.0
04990410,115.53,109.24,2009-06-01,139,1979.0,ATRI,ATRION CORP,4920.0
04990410,115.55,114.81,2009-06-02,295,1979.0,ATRI,ATRION CORP,4920.0
04990410,116.16,115.8,2009-06-03,248,1979.0,ATRI,ATRION CORP,4920.0
04990410,119.99,115.99,2009-06-04,138,1979.0,ATRI,ATRION CORP,4920.0
04990410,120.9,119.0,2009-06-05,283,1979.0,ATRI,ATRION CORP,4920.0
04990410,123.36,120.51,2009-06-08,161,1979.0,ATRI,ATRION CORP,4920.0
04990410,124.3,123.68,2009-06-09,565,1979.0,ATRI,ATRION CORP,4920.0
04990410,122.75,125.0,2009-06-10,120,1979.0,ATRI,ATRION CORP,4920.0
04990410,122.78,122.5,2009-06-11,457,1979.0,ATRI,ATRION CORP,4920.0
04990410,122.07,119.63,2009-06-12,527,1979.0,ATRI,ATRION CORP,4920.0
04990410,122.84,121.54,2009-06-15,112,1979.0,ATRI,ATRION CORP,4920.0
04990410,121.37,123.5,2009-06-16,280,1979.0,ATRI,ATRION CORP,4920.0
04990410,117.7,120.0,2009-06-17,369,1979.0,ATRI,ATRION CORP,4920.0
04990410,124.38,118.29,2009-06-18,296,1979.0,ATRI,ATRION CORP,4920.0
04990410,128.95,125.29,2009-06-19,222,1979.0,ATRI,ATRION CORP,4920.0
04990410,125.26,122.01,2009-06-22,337,1979.0,ATRI,ATRION CORP,4920.0
04990410,127.13,124.5,2009-06-23,262,1979.0,ATRI,ATRION CORP,4920.0
04990410,129.42,127.34,2009-06-24,126,1979.0,ATRI,ATRION CORP,4920.0
04990410,133.89999,129.44,2009-06-25,204,1979.0,ATRI,ATRION CORP,4920.0
04990410,135.25,134.92,2009-06-26,303,1979.0,ATRI,ATRION CORP,4920.0
04990410,134.78999,135.0,2009-06-29,87,1979.0,ATRI,ATRION CORP,4920.0
04990410,134.09,133.99001,2009-06-30,747,1979.0,ATRI,ATRION CORP,4920.0
04990410,132.69,133.0,2009-07-01,103,1979.0,ATRI,ATRION CORP,4920.0
04990410,126.37,129.88,2009-07-02,289,1979.0,ATRI,ATRION CORP,4920.0
04990410,132.25999,127.93,2009-07-06,156,1979.0,ATRI,ATRION CORP,4920.0
04990410,126.36,131.89999,2009-07-07,173,1979.0,ATRI,ATRION CORP,4920.0
04990410,117.95,125.72,2009-07-08,144,1979.0,ATRI,ATRION CORP,4920.0
04990410,118.74,120.0,2009-07-09,45,1979.0,ATRI,ATRION CORP,4920.0
04990410,118.07,118.01,2009-07-10,169,1979.0,ATRI,ATRION CORP,4920.0
04990410,120.02,119.6,2009-07-13,1006,1979.0,ATRI,ATRION CORP,4920.0
04990410,123.94,121.0,2009-07-14,408,1979.0,ATRI,ATRION CORP,4920.0
04990410,133.5,125.0,2009-07-15,320,1979.0,ATRI,ATRION CORP,4920.0
04990410,129.24001,132.5,2009-07-16,178,1979.0,ATRI,ATRION CORP,4920.0
04990410,131.58,129.60001,2009-07-17,141,1979.0,ATRI,ATRION CORP,4920.0
04990410,132.13,129.85001,2009-07-20,54,1979.0,ATRI,ATRION CORP,4920.0
04990410,125.29,132.0,2009-07-21,90,1979.0,ATRI,ATRION CORP,4920.0
04990410,127.87,125.79,2009-07-22,63,1979.0,ATRI,ATRION CORP,4920.0
04990410,131.00999,126.71,2009-07-23,143,1979.0,ATRI,ATRION CORP,4920.0
04990410,127.95,129.36,2009-07-24,46,1979.0,ATRI,ATRION CORP,4920.0
04990410,129.38,130.00999,2009-07-27,72,1979.0,ATRI,ATRION CORP,4920.0
04990410,131.31,127.47,2009-07-28,102,1979.0,ATRI,ATRION CORP,4920.0
04990410,131.13,130.55,2009-07-29,48,1979.0,ATRI,ATRION CORP,4920.0
04990410,134.99001,132.0,2009-07-30,187,1979.0,ATRI,ATRION CORP,4920.0
04990410,130.19,133.28999,2009-07-31,103,1979.0,ATRI,ATRION CORP,4920.0
04990410,131.92,127.59,2009-08-03,76,1979.0,ATRI,ATRION CORP,4920.0
04990410,134.0,130.0,2009-08-04,228,1979.0,ATRI,ATRION CORP,4920.0
04990410,132.92,134.3,2009-08-05,70,1979.0,ATRI,ATRION CORP,4920.0
04990410,128.39999,129.33,2009-08-06,84,1979.0,ATRI,ATRION CORP,4920.0
04990410,131.56,131.36,2009-08-07,55,1979.0,ATRI,ATRION CORP,4920.0
04990410,131.03,134.92999,2009-08-10,41,1979.0,ATRI,ATRION CORP,4920.0
04990410,128.05,131.81,2009-08-11,56,1979.0,ATRI,ATRION CORP,4920.0
04990410,130.41,131.72,2009-08-12,114,1979.0,ATRI,ATRION CORP,4920.0
04990410,133.63,131.7,2009-08-13,88,1979.0,ATRI,ATRION CORP,4920.0
04990410,128.31,134.31,2009-08-14,158,1979.0,ATRI,ATRION CORP,4920.0
04990410,125.79,128.0,2009-08-17,75,1979.0,ATRI,ATRION CORP,4920.0
04990410,131.92999,127.79,2009-08-18,57,1979.0,ATRI,ATRION CORP,4920.0
04990410,134.94,132.17999,2009-08-19,59,1979.0,ATRI,ATRION CORP,4920.0
04990410,134.37,134.00999,2009-08-20,111,1979.0,ATRI,ATRION CORP,4920.0
04990410,136.8,135.09,2009-08-21,149,1979.0,ATRI,ATRION CORP,4920.0
04990410,135.32001,136.66,2009-08-24,75,1979.0,ATRI,ATRION CORP,4920.0
04990410,136.89999,134.7,2009-08-25,66,1979.0,ATRI,ATRION CORP,4920.0
04990410,136.97,134.46001,2009-08-26,65,1979.0,ATRI,ATRION CORP,4920.0
04990410,136.59,135.99001,2009-08-27,66,1979.0,ATRI,ATRION CORP,4920.0
04990410,137.94,136.5,2009-08-28,144,1979.0,ATRI,ATRION CORP,4920.0
04990410,137.0,139.99001,2009-08-31,105,1979.0,ATRI,ATRION CORP,4920.0
04990410,134.27,131.60001,2009-09-01,111,1979.0,ATRI,ATRION CORP,4920.0
04990410,134.28999,132.33,2009-09-02,164,1979.0,ATRI,ATRION CORP,4920.0
04990410,129.5,133.48,2009-09-03,66,1979.0,ATRI,ATRION CORP,4920.0
04990410,128.78999,129.89999,2009-09-04,112,1979.0,ATRI,ATRION CORP,4920.0
04990410,132.33,130.66,2009-09-08,74,1979.0,ATRI,ATRION CORP,4920.0
04990410,133.12,132.91,2009-09-09,121,1979.0,ATRI,ATRION CORP,4920.0
04990410,135.3,133.67999,2009-09-10,121,1979.0,ATRI,ATRION CORP,4920.0
04990410,137.12,135.67999,2009-09-11,92,1979.0,ATRI,ATRION CORP,4920.0
04990410,136.89999,135.42,2009-09-14,114,1979.0,ATRI,ATRION CORP,4920.0
04990410,136.39999,137.36,2009-09-15,496,1979.0,ATRI,ATRION CORP,4920.0
04990410,136.24001,136.11,2009-09-16,715,1979.0,ATRI,ATRION CORP,4920.0
04990410,142.24001,134.7,2009-09-17,376,1979.0,ATRI,ATRION CORP,4920.0
04990410,143.8,142.31,2009-09-18,109,1979.0,ATRI,ATRION CORP,4920.0
04990410,141.61,143.21001,2009-09-21,110,1979.0,ATRI,ATRION CORP,4920.0
04990410,142.02,142.5,2009-09-22,99,1979.0,ATRI,ATRION CORP,4920.0
04990410,139.06,143.05,2009-09-23,101,1979.0,ATRI,ATRION CORP,4920.0
04990410,138.00999,140.57001,2009-09-24,93,1979.0,ATRI,ATRION CORP,4920.0
04990410,143.60001,138.0,2009-09-25,124,1979.0,ATRI,ATRION CORP,4920.0
04990410,145.12,143.3,2009-09-28,82,1979.0,ATRI,ATRION CORP,4920.0
04990410,144.19,145.55,2009-09-29,25,1979.0,ATRI,ATRION CORP,4920.0
04990410,144.39999,144.50999,2009-09-30,185,1980.0,ATRI,ATRION CORP,4920.0
04990410,136.95,143.21001,2009-10-01,119,1980.0,ATRI,ATRION CORP,4920.0
04990410,138.96001,136.95,2009-10-02,221,1980.0,ATRI,ATRION CORP,4920.0
04990410,140.0,138.57001,2009-10-05,80,1980.0,ATRI,ATRION CORP,4920.0
04990410,139.17,138.81,2009-10-06,112,1980.0,ATRI,ATRION CORP,4920.0
04990410,137.31,138.25999,2009-10-07,104,1980.0,ATRI,ATRION CORP,4920.0
04990410,137.11,137.52,2009-10-08,494,1980.0,ATRI,ATRION CORP,4920.0
04990410,139.50999,136.39,2009-10-09,92,1980.0,ATRI,ATRION CORP,4920.0
04990410,139.8,141.71001,2009-10-12,53,1980.0,ATRI,ATRION CORP,4920.0
04990410,141.50999,140.0,2009-10-13,111,1980.0,ATRI,ATRION CORP,4920.0
04990410,144.75,143.47,2009-10-14,279,1980.0,ATRI,ATRION CORP,4920.0
04990410,142.14999,142.62,2009-10-15,93,1980.0,ATRI,ATRION CORP,4920.0
04990410,140.0,140.77,2009-10-16,36,1980.0,ATRI,ATRION CORP,4920.0
04990410,138.73,141.67999,2009-10-19,46,1980.0,ATRI,ATRION CORP,4920.0
04990410,131.85001,139.60001,2009-10-20,515,1980.0,ATRI,ATRION CORP,4920.0
04990410,130.73,132.675,2009-10-21,93,1980.0,ATRI,ATRION CORP,4920.0
04990410,132.48,130.31,2009-10-22,64,1980.0,ATRI,ATRION CORP,4920.0
04990410,128.53999,133.0,2009-10-23,97,1980.0,ATRI,ATRION CORP,4920.0
04990410,128.39,129.28,2009-10-26,73,1980.0,ATRI,ATRION CORP,4920.0
04990410,120.98,128.46001,2009-10-27,105,1980.0,ATRI,ATRION CORP,4920.0
04990410,121.64,124.39,2009-10-28,92,1980.0,ATRI,ATRION CORP,4920.0
04990410,123.28,123.01,2009-10-29,89,1980.0,ATRI,ATRION CORP,4920.0
04990410,118.41,121.84,2009-10-30,122,1980.0,ATRI,ATRION CORP,4920.0
04990410,121.61,119.51,2009-11-02,68,1980.0,ATRI,ATRION CORP,4920.0
04990410,121.54,120.18,2009-11-03,195,1980.0,ATRI,ATRION CORP,4920.0
04990410,120.95,121.49,2009-11-04,488,1980.0,ATRI,ATRION CORP,4920.0
04990410,131.3,123.5,2009-11-05,367,1980.0,ATRI,ATRION CORP,4920.0
04990410,130.89,129.33,2009-11-06,190,1980.0,ATRI,ATRION CORP,4920.0
04990410,133.58,130.89,2009-11-09,59,1980.0,ATRI,ATRION CORP,4920.0
04990410,131.3,132.00999,2009-11-10,63,1980.0,ATRI,ATRION CORP,4920.0
04990410,132.48,135.34,2009-11-11,144,1980.0,ATRI,ATRION CORP,4920.0
04990410,127.16,132.39999,2009-11-12,147,1980.0,ATRI,ATRION CORP,4920.0
04990410,129.69,128.21001,2009-11-13,99,1980.0,ATRI,ATRION CORP,4920.0
04990410,130.25,129.33,2009-11-16,145,1980.0,ATRI,ATRION CORP,4920.0
04990410,136.14999,129.00999,2009-11-17,92,1980.0,ATRI,ATRION CORP,4920.0
04990410,137.89,136.39999,2009-11-18,138,1980.0,ATRI,ATRION CORP,4920.0
04990410,137.37,136.09,2009-11-19,158,1980.0,ATRI,ATRION CORP,4920.0
04990410,138.10001,137.21001,2009-11-20,35,1980.0,ATRI,ATRION CORP,4920.0
04990410,142.22,139.0,2009-11-23,182,1980.0,ATRI,ATRION CORP,4920.0
04990410,140.41,142.09,2009-11-24,337,1980.0,ATRI,ATRION CORP,4920.0
04990410,141.75999,139.52,2009-11-25,331,1980.0,ATRI,ATRION CORP,4920.0
04990410,136.8,141.5,2009-11-27,62,1980.0,ATRI,ATRION CORP,4920.0
04990410,135.50999,133.73,2009-11-30,281,1980.0,ATRI,ATRION CORP,4920.0
04990410,137.57001,136.3,2009-12-01,144,1980.0,ATRI,ATRION CORP,4920.0
04990410,140.0,139.38,2009-12-02,141,1980.0,ATRI,ATRION CORP,4920.0
04990410,138.48,141.50999,2009-12-03,61,1980.0,ATRI,ATRION CORP,4920.0
04990410,143.0,140.32001,2009-12-04,61,1980.0,ATRI,ATRION CORP,4920.0
04990410,142.5,137.28999,2009-12-07,53,1980.0,ATRI,ATRION CORP,4920.0
04990410,139.87,140.57001,2009-12-08,37,1980.0,ATRI,ATRION CORP,4920.0
04990410,139.14,140.0,2009-12-09,636,1980.0,ATRI,ATRION CORP,4920.0
04990410,141.07001,138.3,2009-12-10,301,1980.0,ATRI,ATRION CORP,4920.0
04990410,142.5,141.0,2009-12-11,101,1980.0,ATRI,ATRION CORP,4920.0
04990410,144.53,142.55,2009-12-14,51,1980.0,ATRI,ATRION CORP,4920.0
04990410,144.10001,143.82001,2009-12-15,147,1980.0,ATRI,ATRION CORP,4920.0
04990410,143.96001,144.12,2009-12-16,688,1980.0,ATRI,ATRION CORP,4920.0
04990410,145.97,142.5,2009-12-17,507,1980.0,ATRI,ATRION CORP,4920.0
04990410,146.95,146.37,2009-12-18,211,1980.0,ATRI,ATRION CORP,4920.0
04990410,149.42,147.83,2009-12-21,83,1980.0,ATRI,ATRION CORP,4920.0
04990410,148.62,149.2,2009-12-22,52,1980.0,ATRI,ATRION CORP,4920.0
04990410,149.91,149.94,2009-12-23,42,1980.0,ATRI,ATRION CORP,4920.0
04990410,152.05,150.87,2009-12-24,21,1980.0,ATRI,ATRION CORP,4920.0
04990410,154.00999,153.28,2009-12-28,336,1980.0,ATRI,ATRION CORP,4920.0
04990410,153.8,153.0,2009-12-29,30,1980.0,ATRI,ATRION CORP,4920.0
04990410,155.0,157.2999,2009-12-30,50,1980.0,ATRI,ATRION CORP,4920.0
04990410,155.72,154.39999,2009-12-31,409,1980.0,ATRI,ATRION CORP,4920.0
04990410,155.85001,158.14,2010-01-04,40,1980.0,ATRI,ATRION CORP,4920.0
04990410,155.72,156.28,2010-01-05,108,1980.0,ATRI,ATRION CORP,4920.0
04990410,158.99001,156.00999,2010-01-06,83,1980.0,ATRI,ATRION CORP,4920.0
04990410,164.5,159.78,2010-01-07,243,1980.0,ATRI,ATRION CORP,4920.0
04990410,163.53999,162.64,2010-01-08,53,1980.0,ATRI,ATRION CORP,4920.0
04990410,160.0,163.84,2010-01-11,89,1980.0,ATRI,ATRION CORP,4920.0
04990410,157.5,160.99001,2010-01-12,150,1980.0,ATRI,ATRION CORP,4920.0
04990410,162.21001,158.82001,2010-01-13,115,1980.0,ATRI,ATRION CORP,4920.0
04990410,158.5,157.0,2010-01-14,193,1980.0,ATRI,ATRION CORP,4920.0
04990410,157.92999,159.28,2010-01-15,83,1980.0,ATRI,ATRION CORP,4920.0
04990410,159.87,158.67,2010-01-19,90,1980.0,ATRI,ATRION CORP,4920.0
04990410,155.63,159.0,2010-01-20,87,1980.0,ATRI,ATRION CORP,4920.0
04990410,152.28999,156.61,2010-01-21,140,1980.0,ATRI,ATRION CORP,4920.0
04990410,150.95,151.17,2010-01-22,85,1980.0,ATRI,ATRION CORP,4920.0
04990410,146.71001,152.55,2010-01-25,93,1980.0,ATRI,ATRION CORP,4920.0
04990410,146.56,145.11,2010-01-26,212,1980.0,ATRI,ATRION CORP,4920.0
04990410,147.64,143.015,2010-01-27,150,1980.0,ATRI,ATRION CORP,4920.0
04990410,142.42999,146.0,2010-01-28,206,1980.0,ATRI,ATRION CORP,4920.0
04990410,141.17,143.36,2010-01-29,97,1980.0,ATRI,ATRION CORP,4920.0
04990410,141.21001,140.06,2010-02-01,49,1980.0,ATRI,ATRION CORP,4920.0
04990410,140.23,141.50999,2010-02-02,267,1980.0,ATRI,ATRION CORP,4920.0
04990410,137.89999,140.14,2010-02-03,28,1980.0,ATRI,ATRION CORP,4920.0
04990410,131.36,136.81,2010-02-04,75,1980.0,ATRI,ATRION CORP,4920.0
04990410,133.36,132.16,2010-02-05,38,1980.0,ATRI,ATRION CORP,4920.0
04990410,130.42999,135.73,2010-02-08,55,1980.0,ATRI,ATRION CORP,4920.0
04990410,133.84,132.0,2010-02-09,333,1980.0,ATRI,ATRION CORP,4920.0
04990410,130.64,132.60001,2010-02-10,98,1980.0,ATRI,ATRION CORP,4920.0
04990410,131.98,129.72,2010-02-11,41,1980.0,ATRI,ATRION CORP,4920.0
04990410,137.5,130.95,2010-02-12,68,1980.0,ATRI,ATRION CORP,4920.0
04990410,139.99001,138.5,2010-02-16,166,1980.0,ATRI,ATRION CORP,4920.0
04990410,144.97,140.5,2010-02-17,40,1980.0,ATRI,ATRION CORP,4920.0
04990410,146.34,143.39,2010-02-18,154,1980.0,ATRI,ATRION CORP,4920.0
04990410,152.74001,148.38,2010-02-19,56,1980.0,ATRI,ATRION CORP,4920.0
04990410,155.69,135.21001,2010-02-22,92,1980.0,ATRI,ATRION CORP,4920.0
04990410,159.95,154.03,2010-02-23,99,1980.0,ATRI,ATRION CORP,4920.0
04990410,157.98,159.50999,2010-02-24,67,2021.0,ATRI,ATRION CORP,4920.0
04990410,157.49001,155.37,2010-02-25,26,2021.0,ATRI,ATRION CORP,4920.0
04990410,155.62,156.85001,2010-02-26,46,2021.0,ATRI,ATRION CORP,4920.0
04990410,150.39999,155.71001,2010-03-01,90,2021.0,ATRI,ATRION CORP,4920.0
04990410,150.0,147.64,2010-03-02,197,2021.0,ATRI,ATRION CORP,4920.0
04990410,155.89999,149.73,2010-03-03,77,2021.0,ATRI,ATRION CORP,4920.0
04990410,153.75,156.28,2010-03-04,37,2021.0,ATRI,ATRION CORP,4920.0
04990410,158.98,153.38,2010-03-05,150,2021.0,ATRI,ATRION CORP,4920.0
04990410,158.87,158.0,2010-03-08,70,2021.0,ATRI,ATRION CORP,4920.0
04990410,159.0,158.88,2010-03-09,133,2021.0,ATRI,ATRION CORP,4920.0
04990410,161.7,153.06,2010-03-10,67,2021.0,ATRI,ATRION CORP,4920.0
04990410,162.85001,162.69,2010-03-11,50,2021.0,ATRI,ATRION CORP,4920.0
04990410,161.85001,160.76199,2010-03-12,30,2021.0,ATRI,ATRION CORP,4920.0
04990410,159.28,159.02,2010-03-15,35,2021.0,ATRI,ATRION CORP,4920.0
04990410,155.69,158.53,2010-03-16,44,2021.0,ATRI,ATRION CORP,4920.0
04990410,152.14999,152.58,2010-03-17,47,2021.0,ATRI,ATRION CORP,4920.0
04990410,145.71001,150.00999,2010-03-18,95,2021.0,ATRI,ATRION CORP,4920.0
04990410,149.49001,147.62,2010-03-19,80,2021.0,ATRI,ATRION CORP,4920.0
04990410,147.07001,148.00999,2010-03-22,62,2021.0,ATRI,ATRION CORP,4920.0
04990410,148.55,147.00999,2010-03-23,92,2021.0,ATRI,ATRION CORP,4920.0
04990410,149.11,148.00999,2010-03-24,30,2021.0,ATRI,ATRION CORP,4920.0
04990410,146.05,149.0,2010-03-25,72,2021.0,ATRI,ATRION CORP,4920.0
04990410,146.19,146.0901,2010-03-26,63,2021.0,ATRI,ATRION CORP,4920.0
04990410,144.71001,145.89,2010-03-29,55,2021.0,ATRI,ATRION CORP,4920.0
04990410,143.98,144.0,2010-03-30,41,2021.0,ATRI,ATRION CORP,4920.0
04990410,143.03999,142.0,2010-03-31,118,2021.0,ATRI,ATRION CORP,4920.0
