cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58039P30,2.84,2.89,2009-09-29,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.89,2.95,2009-09-30,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.75,2.88,2009-10-01,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.66,2.66,2009-10-02,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.73,2.67,2009-10-05,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.89,2.93,2009-10-06,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.95,2.89,2009-10-07,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,3.02,3.0,2009-10-08,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,3.17,3.01,2009-10-09,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,3.14,3.2,2009-10-12,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,3.47,3.3,2009-10-13,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,3.44,3.52,2009-10-14,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,3.32,3.35,2009-10-15,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,3.27,3.26,2009-10-16,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,3.37,3.22,2009-10-19,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,3.09,3.29,2009-10-20,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,3.05,3.24,2009-10-21,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,3.0,3.03,2009-10-22,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.9,3.03,2009-10-23,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.69,2.91,2009-10-26,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.71,2.67,2009-10-27,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.56,2.63,2009-10-28,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.82,2.687,2009-10-29,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.7,2.8,2009-10-30,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.67,2.73,2009-11-02,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.97,2.67,2009-11-03,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.88,3.1,2009-11-04,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.97,2.9,2009-11-05,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.93,3.05,2009-11-06,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.85,3.01,2009-11-09,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.77,2.75,2009-11-10,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.78,2.79,2009-11-11,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.71,2.8,2009-11-12,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.78,2.72,2009-11-13,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.92,2.88,2009-11-16,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.93,2.81,2009-11-17,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.97,2.95,2009-11-18,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.9,2.98,2009-11-19,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.89,2.92,2009-11-20,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.89,2.95,2009-11-23,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.87,2.89,2009-11-24,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.98,2.88,2009-11-25,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.81,2.76,2009-11-27,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.84,2.82,2009-11-30,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.9,2.88,2009-12-01,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,3.09,2.95,2009-12-02,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.95,3.1,2009-12-03,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.81,2.91,2009-12-04,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.7,2.73,2009-12-07,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.63,2.73,2009-12-08,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.75,2.65,2009-12-09,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.66,2.75,2009-12-10,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.58,2.66,2009-12-11,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.51,2.54,2009-12-14,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.44,2.5,2009-12-15,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.46,2.49,2009-12-16,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.25,2.42,2009-12-17,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.31,2.17,2009-12-18,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.26,2.35,2009-12-21,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.3,2.26,2009-12-22,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.56,2.29,2009-12-23,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.57,2.6,2009-12-24,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.49,2.54,2009-12-28,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.41,2.52,2009-12-29,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.41,2.35,2009-12-30,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.48,2.45,2009-12-31,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.59,2.6,2010-01-04,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.55,2.64,2010-01-05,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.57,2.58,2010-01-06,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.55,2.59,2010-01-07,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.63,2.61,2010-01-08,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.66,2.66,2010-01-11,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.57,2.69,2010-01-12,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.59,2.63,2010-01-13,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.63,2.6,2010-01-14,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.55,2.67,2010-01-15,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.59,2.52,2010-01-19,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.48,2.58,2010-01-20,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.35,2.49,2010-01-21,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.37,2.32,2010-01-22,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.37,2.38,2010-01-25,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.33,2.32,2010-01-26,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.3,2.32,2010-01-27,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.32,2.4,2010-01-28,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.23,2.32,2010-01-29,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.41,2.34,2010-02-01,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.35,2.41,2010-02-02,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.28,2.35,2010-02-03,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.13,2.28,2010-02-04,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.21,2.13,2010-02-05,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.17,2.2,2010-02-08,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.27,2.19,2010-02-09,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.29,2.21,2010-02-10,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.45,2.4,2010-02-11,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.48,2.32,2010-02-12,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.57,2.53,2010-02-16,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.51,2.52,2010-02-17,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.62,2.55,2010-02-18,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.66,2.61,2010-02-19,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.66,2.77,2010-02-22,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.61,2.69,2010-02-23,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.58,2.61,2010-02-24,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.73,2.57,2010-02-25,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.69,2.76,2010-02-26,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.76,2.73,2010-03-01,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.81,2.81,2010-03-02,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.81,2.8499,2010-03-03,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.75,2.71,2010-03-04,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.76,2.74,2010-03-05,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.89,2.74,2010-03-08,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.94,2.88,2010-03-09,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.86,2.98,2010-03-10,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.91,2.88,2010-03-11,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.88,2.97,2010-03-12,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.86,2.95,2010-03-15,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.89,2.88,2010-03-16,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.88,2.9,2010-03-17,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.83,2.89,2010-03-18,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.73,2.91,2010-03-19,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.78,2.7,2010-03-22,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.76,2.605,2010-03-23,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.72,2.73,2010-03-24,MUX,MCEWEN MINING INC,1481.0,294.0
58039P30,2.59,2.74,2010-03-25,MUX,MCEWEN MINING INC,1481.0,294.0
