cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56357140,14.17,14.0,2012-11-20,,132305.0,MTW,MANITOWOC CO INC,3536.0
56357140,14.45,14.1,2012-11-21,,132305.0,MTW,MANITOWOC CO INC,3536.0
56357140,14.5,14.55,2012-11-23,,132305.0,MTW,MANITOWOC CO INC,3536.0
56357140,14.78,14.47,2012-11-26,,132305.0,MTW,MANITOWOC CO INC,3536.0
56357140,14.67,14.63,2012-11-27,,132305.0,MTW,MANITOWOC CO INC,3536.0
56357140,14.7,14.44,2012-11-28,,132305.0,MTW,MANITOWOC CO INC,3536.0
56357140,14.93,14.79,2012-11-29,,132305.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.0,14.96,2012-11-30,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,14.9,15.11,2012-12-03,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.08,14.86,2012-12-04,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,14.92,15.1,2012-12-05,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,14.75,14.93,2012-12-06,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,14.93,14.87,2012-12-07,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.38,14.95,2012-12-10,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.42,15.44,2012-12-11,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.68,15.5,2012-12-12,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.26,15.65,2012-12-13,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.56,15.19,2012-12-14,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.73,15.66,2012-12-17,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.81,15.69,2012-12-18,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.67,15.86,2012-12-19,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.82,15.7,2012-12-20,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.51,15.46,2012-12-21,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.37,15.33,2012-12-24,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.71,15.48,2012-12-26,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.39,15.69,2012-12-27,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.22,15.23,2012-12-28,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,15.68,15.11,2012-12-31,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.65,16.31,2013-01-02,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.63,16.61,2013-01-03,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.74,16.64,2013-01-04,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.76,16.79,2013-01-07,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.58,16.78,2013-01-08,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.4,16.69,2013-01-09,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.35,16.57,2013-01-10,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.45,16.42,2013-01-11,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.22,16.49,2013-01-14,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.14,16.12,2013-01-15,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.13,16.14,2013-01-16,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.38,16.29,2013-01-17,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.66,16.44,2013-01-18,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.9,16.7,2013-01-22,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.12,16.91,2013-01-23,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.95,17.1,2013-01-24,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.71,17.14,2013-01-25,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.67,17.58,2013-01-28,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.44,17.68,2013-01-29,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.36,17.96,2013-01-30,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.6,17.4,2013-01-31,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.48,18.34,2013-02-01,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.05,18.425,2013-02-04,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.42,18.22,2013-02-05,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.61,18.35,2013-02-06,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.63,18.64,2013-02-07,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.65,18.65,2013-02-08,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.48,18.61,2013-02-11,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.01,18.45,2013-02-12,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.45,19.0,2013-02-13,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.54,19.35,2013-02-14,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.5,19.58,2013-02-15,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.77,19.49,2013-02-19,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.66,19.6,2013-02-20,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.19,18.51,2013-02-21,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.65,18.39,2013-02-22,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.87,18.83,2013-02-25,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.14,18.01,2013-02-26,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.45,18.1,2013-02-27,,132473.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.52,18.4,2013-02-28,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.14,18.34,2013-03-01,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.18,18.0,2013-03-04,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.3,18.41,2013-03-05,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.06,19.47,2013-03-06,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.13,19.13,2013-03-07,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.72,19.32,2013-03-08,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.91,19.66,2013-03-11,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.84,19.94,2013-03-12,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.19,19.81,2013-03-13,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.52,20.26,2013-03-14,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.8,20.53,2013-03-15,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.77,20.33,2013-03-18,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.53,20.79,2013-03-19,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.25,20.63,2013-03-20,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.85,21.06,2013-03-21,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.65,20.99,2013-03-22,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.55,20.81,2013-03-25,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.64,20.71,2013-03-26,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.66,20.35,2013-03-27,,132781.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.56,20.66,2013-03-28,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.9,20.53,2013-04-01,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.25,20.14,2013-04-02,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.84,19.27,2013-04-03,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.75,18.83,2013-04-04,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.38,18.1,2013-04-05,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.57,18.39,2013-04-08,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.25,18.58,2013-04-09,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.31,19.34,2013-04-10,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.89,19.2,2013-04-11,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.6,18.7,2013-04-12,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.99,18.4,2013-04-15,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.43,17.4,2013-04-16,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.6,17.19,2013-04-17,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.15,17.69,2013-04-18,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.43,17.31,2013-04-19,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.87,17.45,2013-04-22,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.02,18.0,2013-04-23,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.5,18.08,2013-04-24,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.62,18.53,2013-04-25,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.66,18.54,2013-04-26,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.47,18.77,2013-04-29,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.76,18.39,2013-04-30,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.94,18.4,2013-05-01,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.55,17.14,2013-05-02,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.87,17.89,2013-05-03,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.49,17.92,2013-05-06,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.45,18.57,2013-05-07,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.75,18.5,2013-05-08,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.92,18.78,2013-05-09,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.91,18.9,2013-05-10,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.1,18.81,2013-05-13,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.43,19.04,2013-05-14,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.61,19.21,2013-05-15,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.05,19.51,2013-05-16,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.75,19.25,2013-05-17,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.3,19.74,2013-05-20,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.55,20.27,2013-05-21,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.17,20.56,2013-05-22,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.0,19.7,2013-05-23,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.63,19.81,2013-05-24,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.47,20.01,2013-05-28,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.46,20.24,2013-05-29,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.99,20.57,2013-05-30,,133249.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.01,20.76,2013-05-31,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.64,21.09,2013-06-03,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.25,20.63,2013-06-04,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.13,20.05,2013-06-05,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.23,19.22,2013-06-06,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.7,19.39,2013-06-07,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.66,19.79,2013-06-10,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.0,19.26,2013-06-11,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.59,19.35,2013-06-12,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.44,18.44,2013-06-13,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.34,19.41,2013-06-14,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.78,18.79,2013-06-17,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.2,18.78,2013-06-18,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.96,19.12,2013-06-19,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.94,18.59,2013-06-20,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.3,18.14,2013-06-21,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,16.87,16.75,2013-06-24,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.53,17.2,2013-06-25,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.01,17.7301,2013-06-26,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.99,18.18,2013-06-27,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,17.91,17.86,2013-06-28,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.26,18.05,2013-07-01,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.43,18.23,2013-07-02,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.52,18.34,2013-07-03,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.0,18.78,2013-07-05,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.84,19.09,2013-07-08,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.41,19.05,2013-07-09,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.44,19.41,2013-07-10,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.01,19.92,2013-07-11,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.0,19.9,2013-07-12,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.88,20.0,2013-07-15,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.94,19.93,2013-07-16,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.09,20.03,2013-07-17,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.33,20.12,2013-07-18,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.41,20.34,2013-07-19,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.61,20.39,2013-07-22,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.44,20.72,2013-07-23,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.03,20.5,2013-07-24,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.27,19.74,2013-07-25,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.11,19.07,2013-07-26,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.12,19.17,2013-07-29,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.0,19.14,2013-07-30,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.53,20.04,2013-07-31,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.8,20.82,2013-08-01,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.47,20.73,2013-08-02,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.55,20.4,2013-08-05,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.11,20.49,2013-08-06,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.83,20.08,2013-08-07,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.72,20.05,2013-08-08,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.59,20.72,2013-08-09,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.03,20.47,2013-08-12,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.95,21.06,2013-08-13,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.85,20.9,2013-08-14,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.51,20.49,2013-08-15,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.38,20.43,2013-08-16,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.09,20.32,2013-08-19,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.4,20.12,2013-08-20,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.52,20.32,2013-08-21,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.17,20.7,2013-08-22,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.26,21.28,2013-08-23,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.59,21.29,2013-08-26,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.56,21.11,2013-08-27,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.5,20.44,2013-08-28,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.17,20.4,2013-08-29,,133502.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.98,20.3,2013-08-30,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.97,20.37,2013-09-03,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.26,19.94,2013-09-04,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.25,20.18,2013-09-05,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.5,20.41,2013-09-06,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.03,20.68,2013-09-09,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.97,21.24,2013-09-10,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.32,20.8,2013-09-11,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.98,20.24,2013-09-12,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.04,20.07,2013-09-13,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.03,20.48,2013-09-16,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.46,19.68,2013-09-17,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.9,19.5,2013-09-18,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.33,20.03,2013-09-19,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.04,20.31,2013-09-20,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.11,19.96,2013-09-23,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.3,19.21,2013-09-24,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.27,19.35,2013-09-25,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.47,19.35,2013-09-26,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.48,19.28,2013-09-27,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.561,19.21,2013-09-30,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.87,19.58,2013-10-01,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.03,19.7,2013-10-02,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.78,19.9,2013-10-03,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.2,19.78,2013-10-04,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.3,19.85,2013-10-07,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.65,19.3,2013-10-08,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.39,18.65,2013-10-09,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.84,18.74,2013-10-10,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.79,18.78,2013-10-11,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.1,18.49,2013-10-14,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.8,19.04,2013-10-15,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.93,18.95,2013-10-16,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.68,18.84,2013-10-17,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.94,18.73,2013-10-18,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.4,18.95,2013-10-21,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.73,19.53,2013-10-22,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.53,19.46,2013-10-23,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.74,19.6,2013-10-24,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.48,19.6,2013-10-25,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.38,20.45,2013-10-28,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.18,20.31,2013-10-29,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.61,20.17,2013-10-30,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.46,19.55,2013-10-31,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.46,19.59,2013-11-01,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.91,19.56,2013-11-04,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.7,19.82,2013-11-05,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.9,19.87,2013-11-06,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.6,19.23,2013-11-07,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.04,18.54,2013-11-08,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.94,19.02,2013-11-11,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,18.92,18.86,2013-11-12,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.47,18.78,2013-11-13,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.43,19.45,2013-11-14,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.61,19.56,2013-11-15,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.39,19.65,2013-11-18,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.11,19.32,2013-11-19,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.14,19.19,2013-11-20,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.39,19.16,2013-11-21,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.22,19.43,2013-11-22,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.95,19.23,2013-11-25,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,19.99,19.98,2013-11-26,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.5,20.04,2013-11-27,,133536.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.59,20.56,2013-11-29,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.56,20.59,2013-12-02,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.38,20.46,2013-12-03,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.71,20.25,2013-12-04,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.81,20.7,2013-12-05,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,20.8,20.74,2013-12-06,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.39,21.15,2013-12-09,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.5,21.41,2013-12-10,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.0,21.39,2013-12-11,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.12,20.97,2013-12-12,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.5,21.18,2013-12-13,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.46,21.57,2013-12-16,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,21.67,21.45,2013-12-17,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,22.36,21.88,2013-12-18,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,22.17,22.33,2013-12-19,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,22.5,22.23,2013-12-20,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,23.01,22.73,2013-12-23,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,23.32,23.01,2013-12-24,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,23.24,23.4,2013-12-26,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,23.43,23.36,2013-12-27,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,23.33,23.45,2013-12-30,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,23.32,23.44,2013-12-31,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,23.12,23.15,2014-01-02,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,23.46,23.34,2014-01-03,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,22.79,23.58,2014-01-06,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,22.94,22.7,2014-01-07,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,23.99,23.69,2014-01-08,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,23.96,24.005,2014-01-09,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,24.85,23.95,2014-01-10,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,24.31,24.87,2014-01-13,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,25.07,24.46,2014-01-14,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,25.81,25.03,2014-01-15,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,25.7,25.78,2014-01-16,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,25.6,25.64,2014-01-17,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,25.98,25.91,2014-01-21,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,25.55,25.92,2014-01-22,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,25.05,25.39,2014-01-23,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,23.62,24.68,2014-01-24,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,23.83,24.11,2014-01-27,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,24.64,24.09,2014-01-28,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,24.3,23.67,2014-01-29,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,24.76,24.52,2014-01-30,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,28.45,26.41,2014-01-31,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,27.2,28.15,2014-02-03,,133629.0,MTW,MANITOWOC CO INC,3536.0
56357140,27.84,27.53,2014-02-04,,133629.0,MTW,MANITOWOC CO INC,3536.0
