cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60256630,16.13,16.44,2012-08-28,436.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.48,16.16,2012-08-29,853.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.66,15.32,2012-08-30,1143.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.3,14.82,2012-08-31,922.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.63,15.26,2012-09-04,1574.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.6,14.63,2012-09-05,1560.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.52,16.55,2012-09-06,2402.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.58,16.41,2012-09-07,1163.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.18,16.59,2012-09-10,1171.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,18.0,17.14,2012-09-11,1130.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.91,18.05,2012-09-12,910.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,18.42,17.89,2012-09-13,822.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.86,18.55,2012-09-14,974.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.35,17.81,2012-09-17,710.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.98,17.25,2012-09-18,665.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.69,16.98,2012-09-19,543.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.42,16.51,2012-09-20,809.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.71,16.66,2012-09-21,836.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.75,16.6,2012-09-24,714.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.85,16.82,2012-09-25,1166.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.37,16.83,2012-09-26,1140.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.58,16.42,2012-09-27,435.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.94,16.44,2012-09-28,750.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.7,16.02,2012-10-01,1129.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.09,15.82,2012-10-02,1001.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.9,16.1,2012-10-03,508.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.97,15.99,2012-10-04,358.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.01,16.05,2012-10-05,380.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.2,15.82,2012-10-08,864.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.035,16.17,2012-10-09,485.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.61,16.0,2012-10-10,560.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.45,15.8,2012-10-11,316.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.97,15.35,2012-10-12,436.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.81,15.01,2012-10-15,631.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.99,14.88,2012-10-16,520.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.27,14.95,2012-10-17,528.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.11,15.2,2012-10-18,328.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.93,15.01,2012-10-19,536.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.53,14.95,2012-10-22,470.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.43,14.32,2012-10-23,446.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.78,14.55,2012-10-24,963.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.64,13.82,2012-10-25,723.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.53,13.6,2012-10-26,482.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.55,13.5,2012-10-31,437.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.75,13.52,2012-11-01,440.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.53,13.7,2012-11-02,586.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.04,13.49,2012-11-05,336.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.24,14.01,2012-11-06,451.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.68,14.0,2012-11-07,618.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.22,13.59,2012-11-08,593.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.74,13.09,2012-11-09,543.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.72,12.74,2012-11-12,396.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.83,12.66,2012-11-13,474.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.69,12.88,2012-11-14,749.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.83,12.73,2012-11-15,558.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.54,12.81,2012-11-16,632.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.33,12.79,2012-11-19,522.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.08,13.34,2012-11-20,321.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.5,13.14,2012-11-21,511.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.34,13.64,2012-11-23,221.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.78,13.3,2012-11-26,444.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.96,13.81,2012-11-27,370.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.23,13.93,2012-11-28,531.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.45,14.31,2012-11-29,306.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.49,14.52,2012-11-30,506.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.9402,14.61,2012-12-03,501.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.07,14.01,2012-12-04,490.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.44,11.78,2012-12-05,5068.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.9,12.31,2012-12-06,1742.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.18,12.9,2012-12-07,1386.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.98,12.04,2012-12-10,1459.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.0,12.1,2012-12-11,750.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.09,12.04,2012-12-12,575.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.08,12.33,2012-12-13,876.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.25,11.97,2012-12-14,1025.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.09,12.3,2012-12-17,1312.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.12,13.02,2012-12-18,951.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.59,13.26,2012-12-19,923.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.89,13.43,2012-12-20,1244.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.66,13.72,2012-12-21,765.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.51,13.5,2012-12-24,450.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.45,13.53,2012-12-26,1141.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.18,13.44,2012-12-27,884.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,12.95,13.08,2012-12-28,809.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.63,13.0,2012-12-31,1148.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.08,13.86,2013-01-02,1458.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.49,14.1,2013-01-03,1245.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.6,14.56,2013-01-04,600.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.62,14.61,2013-01-07,437.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.42,14.62,2013-01-08,650.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.3,14.48,2013-01-09,593.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.04,14.41,2013-01-10,428.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.04,13.97,2013-01-11,639.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.1,14.04,2013-01-14,952.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.16,14.05,2013-01-15,322.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.0,14.07,2013-01-16,342.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.45,14.16,2013-01-17,546.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.43,14.41,2013-01-18,379.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.4,14.42,2013-01-22,644.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.92,14.41,2013-01-23,862.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.05,14.92,2013-01-24,646.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.58,15.12,2013-01-25,734.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.66,15.67,2013-01-28,735.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.13,15.66,2013-01-29,877.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.74,15.06,2013-01-30,357.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.82,14.76,2013-01-31,309.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.16,14.82,2013-02-01,504.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.74,14.98,2013-02-04,374.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.77,14.88,2013-02-05,437.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.03,14.66,2013-02-06,335.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.45,15.08,2013-02-07,852.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.51,15.51,2013-02-08,244.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.57,15.59,2013-02-11,448.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.56,15.61,2013-02-12,243.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.6,15.63,2013-02-13,259.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.77,15.62,2013-02-14,241.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.8,15.85,2013-02-15,241.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.18,15.8,2013-02-19,361.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.38,16.14,2013-02-20,304.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.87,15.3,2013-02-21,544.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.11,14.98,2013-02-22,307.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.4,15.2,2013-02-25,704.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.35,15.54,2013-02-26,587.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.51,15.2001,2013-02-27,304.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.35,15.49,2013-02-28,413.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.5,15.18,2013-03-01,322.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.71,15.36,2013-03-04,477.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.6,15.8,2013-03-05,484.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.68,15.61,2013-03-06,362.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.17,15.7,2013-03-07,580.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.54,16.15,2013-03-08,598.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.25,16.54,2013-03-11,521.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.49,16.24,2013-03-12,645.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.56,16.46,2013-03-13,216.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.0,16.54,2013-03-14,304.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.74,17.03,2013-03-15,777.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.49,17.51,2013-03-18,716.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.74,17.48,2013-03-19,382.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.58,16.8,2013-03-20,514.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.32,16.39,2013-03-21,296.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.35,16.35,2013-03-22,260.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.13,16.65,2013-03-25,477.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.93,16.28,2013-03-26,264.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.57,15.9,2013-03-27,289.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.92,16.69,2013-03-28,431.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.79,16.97,2013-04-01,685.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.33,16.8,2013-04-02,331.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.43,16.33,2013-04-03,866.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.39,15.77,2013-04-04,1537.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.16,15.15,2013-04-05,789.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.34,15.3,2013-04-08,1278.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.91,15.44,2013-04-09,934.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.02,14.82,2013-04-10,1187.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.69,14.93,2013-04-11,647.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.4,15.69,2013-04-12,514.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.59,15.31,2013-04-15,941.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.85,14.65,2013-04-16,785.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.28,14.72,2013-04-17,1004.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.23,14.33,2013-04-18,944.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.17,14.32,2013-04-19,772.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.33,14.21,2013-04-22,479.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.37,14.45,2013-04-23,510.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.51,14.34,2013-04-24,432.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.0,14.58,2013-04-25,390.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.71,15.05,2013-04-26,380.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.9,14.84,2013-04-29,191.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.85,14.85,2013-04-30,435.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,13.98,14.73,2013-05-01,818.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.32,14.08,2013-05-02,276.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.56,14.57,2013-05-03,743.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.78,14.66,2013-05-06,465.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.99,14.85,2013-05-07,554.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.98,15.01,2013-05-08,323.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.95,15.02,2013-05-09,326.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.0,15.0,2013-05-10,408.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.63,14.89,2013-05-13,182.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.91,14.64,2013-05-14,197.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.01,14.78,2013-05-15,236.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.12,15.0,2013-05-16,241.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.69,15.1,2013-05-17,429.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.85,15.57,2013-05-20,479.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.57,15.8,2013-05-21,190.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.71,15.51,2013-05-22,480.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.84,15.43,2013-05-23,221.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.96,15.62,2013-05-24,235.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.26,16.08,2013-05-28,425.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.12,16.19,2013-05-29,224.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.94,16.15,2013-05-30,234.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.61,15.78,2013-05-31,366.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.5,15.59,2013-06-03,496.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.04,16.46,2013-06-04,1252.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.77,16.6,2013-06-05,868.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.36,15.86,2013-06-06,503.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.46,16.53,2013-06-07,619.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.6,16.66,2013-06-10,645.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.49,16.29,2013-06-11,507.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.36,16.67,2013-06-12,433.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.49,16.0601,2013-06-13,455.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.45,16.44,2013-06-14,533.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.72,16.68,2013-06-17,284.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.9,16.78,2013-06-18,455.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.79,16.93,2013-06-19,130.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.23,16.56,2013-06-20,605.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.25,16.31,2013-06-21,452.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.14,16.11,2013-06-24,338.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.34,16.22,2013-06-25,472.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.65,16.35,2013-06-26,590.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.93,16.69,2013-06-27,496.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.78,16.9,2013-06-28,554.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.73,16.91,2013-07-01,538.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.06,16.75,2013-07-02,472.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.39,17.01,2013-07-03,212.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,18.04,17.67,2013-07-05,464.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,18.26,17.95,2013-07-08,627.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.78,18.33,2013-07-09,528.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,18.02,17.85,2013-07-10,430.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,18.0,18.11,2013-07-11,390.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.93,18.0,2013-07-12,222.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,18.1,18.07,2013-07-15,327.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.94,18.07,2013-07-16,273.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.9,18.08,2013-07-17,394.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,18.0,18.01,2013-07-18,351.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,18.03,17.84,2013-07-19,371.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,18.01,18.05,2013-07-22,819.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,18.0,18.03,2013-07-23,534.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.96,18.02,2013-07-24,571.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,18.0,17.88,2013-07-25,642.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.91,17.95,2013-07-26,395.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.44,17.94,2013-07-29,300.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.34,17.6,2013-07-30,371.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.93,17.4,2013-07-31,630.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.38,17.2,2013-08-01,579.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.46,17.37,2013-08-02,587.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.53,17.5,2013-08-05,330.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.43,17.55,2013-08-06,741.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.47,17.46,2013-08-07,481.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.87,17.65,2013-08-08,552.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.41,17.91,2013-08-09,365.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.78,17.35,2013-08-12,286.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.52,17.8,2013-08-13,273.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.34,17.52,2013-08-14,244.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.25,17.2,2013-08-15,319.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.16,17.14,2013-08-16,200.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.7,17.16,2013-08-19,272.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.11,16.74,2013-08-20,290.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.26,16.97,2013-08-21,260.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.76,17.3,2013-08-22,210.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.76,17.76,2013-08-23,523.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.79,17.8,2013-08-26,375.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.67,17.67,2013-08-27,434.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.64,17.72,2013-08-28,224.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.43,17.62,2013-08-29,173.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.56,17.46,2013-08-30,420.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,17.08,17.75,2013-09-03,310.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,16.92,17.08,2013-09-04,431.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.0,15.81,2013-09-05,2117.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.66,15.0,2013-09-06,996.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.75,14.73,2013-09-09,591.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.83,14.79,2013-09-10,472.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.79,14.85,2013-09-11,502.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.8,14.86,2013-09-12,425.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.88,14.83,2013-09-13,348.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.86,14.9,2013-09-16,263.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.87,14.86,2013-09-17,290.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.81,14.9,2013-09-18,477.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.81,14.93,2013-09-19,402.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.0,14.8,2013-09-20,532.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.83,14.95,2013-09-23,440.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.85,14.86,2013-09-24,422.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.84,14.8,2013-09-25,405.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,14.82,14.91,2013-09-26,380.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.22,14.74,2013-09-27,502.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,15.29,15.12,2013-09-30,435.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
