cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00887530,0.5,0.5,2012-07-24,15,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.495,0.54,2012-07-25,20,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4951,0.53,2012-07-26,5,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.48,0.4951,2012-07-27,12,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.482,0.48,2012-07-30,4,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5,0.4999,2012-07-31,21,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4801,0.49,2012-08-01,11,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5,0.53,2012-08-02,57,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4731,0.47,2012-08-03,4,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4901,0.4901,2012-08-06,2,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.49,0.4999,2012-08-07,22,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4775,0.5,2012-08-08,12,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4901,0.4802,2012-08-09,8,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-0.49005,,2012-08-10,0,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4701,0.4701,2012-08-13,39,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.49,0.5,2012-08-14,16,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4682,0.48,2012-08-15,7,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5,0.4802,2012-08-16,3,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.48,0.4705,2012-08-17,7,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4803,0.475,2012-08-20,32,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4803,0.4809,2012-08-21,6,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4804,0.4805,2012-08-22,6,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.46,0.4803,2012-08-23,31,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.49,0.46,2012-08-24,13,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4889,0.4699,2012-08-27,7,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-0.48505,,2012-08-28,1,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.47,0.4624,2012-08-29,7,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4979,0.5,2012-08-30,23,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.49,0.475,2012-08-31,3,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4801,0.4999,2012-09-04,12,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5,0.4751,2012-09-05,4,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4503,0.475,2012-09-06,44,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4537,0.45,2012-09-07,80,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4,0.454,2012-09-10,84,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.44,0.449,2012-09-11,60,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4299,0.37,2012-09-12,27,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.42,0.4301,2012-09-13,33,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.46,0.361,2012-09-14,54,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4301,0.46,2012-09-17,13,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5399,0.4268,2012-09-18,49,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.53,0.55,2012-09-19,49,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4982,0.51,2012-09-20,32,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.46,0.431,2012-09-21,27,4160.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,10.81,10.27,2012-09-24,29,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,11.78,11.795,2012-09-25,62,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,11.33,11.33,2012-09-26,9,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,11.78,10.27,2012-09-27,11,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,11.76,11.17,2012-09-28,11,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-11.08,,2012-10-01,3,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,10.4,10.4,2012-10-02,31,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,9.14,11.03,2012-10-03,56,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,9.132,8.78,2012-10-04,15,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.5,9.19,2012-10-05,11,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.87,8.04,2012-10-08,4,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-9.155,,2012-10-09,2,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,9.65,10.37,2012-10-10,18,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-9.47,,2012-10-11,2,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-9.41,,2012-10-12,3,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.49,8.49,2012-10-15,4,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-8.875,,2012-10-16,5,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-8.145,,2012-10-17,4,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-8.085,,2012-10-18,0,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.8,8.0,2012-10-19,8,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-7.52,,2012-10-22,1,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.0,7.25,2012-10-23,13,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-7.515,,2012-10-24,0,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.8701,6.8701,2012-10-25,2,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.31,7.25,2012-10-26,13,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.2492,7.21,2012-10-31,8,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.27,7.27,2012-11-01,2,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.34,7.26,2012-11-02,10,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.37,6.42,2012-11-05,13,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.38,7.31,2012-11-06,6,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.49,7.355,2012-11-07,18,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.31,6.12,2012-11-08,83,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.5,7.98,2012-11-09,101,208.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.7,8.45,2012-11-12,19,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.9899,8.98,2012-11-13,6,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.1,8.99,2012-11-14,8,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.08,7.8101,2012-11-15,4,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,9.87,8.37,2012-11-16,24,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,9.0,9.32,2012-11-19,57,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.3999,8.6,2012-11-20,11,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.0,8.34,2012-11-21,9,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.15,7.83,2012-11-23,2,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.3985,8.24,2012-11-26,12,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-7.675,,2012-11-27,4,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.07,8.5,2012-11-28,12,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,9.0,8.0,2012-11-29,30,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-8.44,,2012-11-30,1,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,9.13,7.8104,2012-12-03,12,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-8.495,,2012-12-04,3,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.0015,7.2965,2012-12-05,6,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.46,8.18,2012-12-06,7,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.87,7.2,2012-12-07,6,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.87,7.87,2012-12-10,13,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.25,8.25,2012-12-11,6,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.01,8.01,2012-12-12,4,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.87,8.0,2012-12-13,8,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.64,7.95,2012-12-14,25,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.5,7.6,2012-12-17,27,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.15,7.06,2012-12-18,22,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.23,7.0,2012-12-19,14,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.0201,7.0201,2012-12-20,6,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.82,7.0,2012-12-21,12,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.15,6.64,2012-12-24,15,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.741,7.11,2012-12-26,19,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.7588,6.67,2012-12-27,20,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.8,6.36,2012-12-28,24,691.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.826,6.826,2012-12-31,9,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.817,7.0,2013-01-02,11,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.0,6.68,2013-01-03,4,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.84,6.51,2013-01-04,25,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.54,6.99,2013-01-07,17,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.38,6.38,2013-01-08,3,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.97,6.78,2013-01-09,5,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.9888,6.95,2013-01-10,12,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.3,6.99,2013-01-11,15,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.38,7.31,2013-01-14,34,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.369,7.33,2013-01-15,14,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.15,7.2,2013-01-16,9,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.07,7.15,2013-01-17,20,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-6.835,,2013-01-18,0,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.6,7.01,2013-01-22,6,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.2,6.12,2013-01-23,19,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.2,6.23,2013-01-24,6,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.06,6.1,2013-01-25,9,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.019,6.12,2013-01-28,6,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.0,6.11,2013-01-29,4,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.064,6.02,2013-01-30,4,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.07,6.07,2013-01-31,3,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-6.12,,2013-02-01,1,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.51,5.51,2013-02-04,2,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.68,5.68,2013-02-05,6,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-6.04,,2013-02-06,0,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.255,5.825,2013-02-07,3,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.738,6.4699,2013-02-08,13,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.87,6.59,2013-02-11,20,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-6.285,,2013-02-12,2,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-6.5,,2013-02-13,1,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-6.455,,2013-02-14,3,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.475,7.19,2013-02-15,3,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-6.455,,2013-02-19,1,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-6.375,,2013-02-20,4,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.5,6.52,2013-02-21,6,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.49,6.52,2013-02-22,3,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.6169,6.74,2013-02-25,9,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,10.07,6.72,2013-02-26,294,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,11.67,10.25,2013-02-27,600,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,11.59,13.5,2013-02-28,1171,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,10.5,11.6,2013-03-01,230,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,11.22,11.12,2013-03-04,78,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,12.49,11.0701,2013-03-05,82,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,13.0,12.32,2013-03-06,116,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,13.2,13.5,2013-03-07,42,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,13.91,13.2,2013-03-08,19,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,12.3,14.89,2013-03-11,106,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,12.4125,13.85,2013-03-12,62,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,12.32,12.4099,2013-03-13,14,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,12.3401,12.41,2013-03-14,26,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,12.6,12.56,2013-03-15,28,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,12.5,12.27,2013-03-18,18,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,11.5,12.2,2013-03-19,40,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,9.82,11.0,2013-03-20,27,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,9.7785,9.77,2013-03-21,24,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,9.39,9.4301,2013-03-22,14,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,9.22,9.22,2013-03-25,3,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.64,9.19,2013-03-26,17,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.405,8.505,2013-03-27,7,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.1501,8.26,2013-03-28,35,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.4,7.87,2013-04-01,41,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.294,8.415,2013-04-02,26,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.08,7.29,2013-04-03,15,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.64,7.07,2013-04-04,20,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.33,7.33,2013-04-05,8,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.44,7.38,2013-04-08,38,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.95,7.23,2013-04-09,22,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.8,6.98,2013-04-10,22,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.43,7.6,2013-04-11,5,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.23,7.23,2013-04-12,4,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.6,7.21,2013-04-15,18,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-7.525,,2013-04-16,5,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.7,7.62,2013-04-17,15,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.78,7.78,2013-04-18,16,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.87,7.85,2013-04-19,8,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.88,7.91,2013-04-22,3,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.92,7.67,2013-04-23,27,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.9101,7.91,2013-04-24,20,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.94,7.91,2013-04-25,20,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.9999,7.73,2013-04-26,8,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.54,7.54,2013-04-29,3,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.56,7.58,2013-04-30,7,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-7.67,,2013-05-01,2,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.85,7.83,2013-05-02,12,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,9.27,8.45,2013-05-03,144,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.1,9.28,2013-05-06,28,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.1592,8.23,2013-05-07,37,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,-8.685,,2013-05-08,0,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.0,8.0,2013-05-09,12,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.69,7.6,2013-05-10,26,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.2,7.71,2013-05-13,45,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.11,7.08,2013-05-14,19,814.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.46,7.11,2013-05-15,31,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.46,7.05,2013-05-16,29,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.155,7.46,2013-05-17,10,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.08,7.21,2013-05-20,8,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.15,7.01,2013-05-21,4,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.15,7.15,2013-05-22,41,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.01,7.01,2013-05-23,4,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.95,7.1,2013-05-24,17,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.85,7.0,2013-05-28,16,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.43,6.85,2013-05-29,24,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.0001,6.44,2013-05-30,26,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.1099,6.13,2013-05-31,9,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.1,6.05,2013-06-03,24,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.08,6.05,2013-06-04,37,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.09,5.75,2013-06-05,49,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.05,5.91,2013-06-06,12,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.75,6.05,2013-06-07,20,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.75,5.71,2013-06-10,4,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.27,5.75,2013-06-11,84,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.2,5.36,2013-06-12,30,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.24,5.26,2013-06-13,17,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.265,5.24,2013-06-14,3,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.5,5.475,2013-06-17,11,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.7399,5.2001,2013-06-18,21,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.7483,5.399,2013-06-19,81,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.31,5.376,2013-06-20,35,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.2,5.31,2013-06-21,22,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.15,5.2,2013-06-24,34,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,4.95,5.01,2013-06-25,21,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,4.55,4.9,2013-06-26,75,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,4.27,4.8447,2013-06-27,21,821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,4.45,4.16,2013-06-28,22,884.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.31,4.54,2013-07-01,749,884.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.4,5.43,2013-07-02,216,884.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.47,5.66,2013-07-03,155,884.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.74,5.5,2013-07-05,230,884.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.98,6.01,2013-07-08,381,884.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.6,5.9,2013-07-09,154,884.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.0,6.02,2013-07-10,921,901.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,5.9,6.11,2013-07-11,277,901.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.35,5.92,2013-07-12,199,901.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.61,6.42,2013-07-15,223,901.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.09,6.82,2013-07-16,300,901.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.7,8.5,2013-07-17,732,901.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,7.11,7.75,2013-07-18,405,901.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.89,7.12,2013-07-19,313,901.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.7,6.93,2013-07-22,97,901.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.67,6.79,2013-07-23,82,901.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.2601,6.59,2013-07-24,221,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.3,6.2,2013-07-25,241,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,6.85,6.39,2013-07-26,544,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,8.65,7.5,2013-07-29,865,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,10.25,8.9,2013-07-30,1399,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,11.43,11.26,2013-07-31,1341,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,10.24,11.43,2013-08-01,765,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,9.95,10.43,2013-08-02,329,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,19.94,12.02,2013-08-05,17799,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,21.7,19.8,2013-08-06,7208,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,17.34,21.83,2013-08-07,3108,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,15.79,19.0,2013-08-08,1388,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,16.61,15.79,2013-08-09,676,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,17.11,17.23,2013-08-12,848,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,15.88,17.17,2013-08-13,411,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,12.85,15.28,2013-08-14,1036,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,13.87,16.81,2013-08-15,4099,1103.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,12.8,14.42,2013-08-16,902,1204.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,12.15,12.78,2013-08-19,604,1204.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,12.04,12.15,2013-08-20,1205,1204.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,11.6,12.0,2013-08-21,276,1204.0,DOMH,DOMINARI HOLDINGS INC,8700.0
