cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03820C10,20.0,20.37,2009-05-27,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.07,20.23,2009-05-28,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.77,20.18,2009-05-29,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.14,21.09,2009-06-01,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.85,22.1,2009-06-02,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.99,22.68,2009-06-03,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.75,22.11,2009-06-04,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.49,21.94,2009-06-05,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.14,21.56,2009-06-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.3,21.42,2009-06-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.98,21.5,2009-06-10,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.8,20.98,2009-06-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.82,20.69,2009-06-12,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.24,20.85,2009-06-15,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.92,20.41,2009-06-16,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.7,19.99,2009-06-17,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.08,19.73,2009-06-18,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.77,20.36,2009-06-19,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.26,19.64,2009-06-22,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.2,19.35,2009-06-23,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.34,19.28,2009-06-24,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.74,19.25,2009-06-25,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.89,19.67,2009-06-26,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.77,19.65,2009-06-29,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.7,19.84,2009-06-30,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.93,19.79,2009-07-01,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.09,19.57,2009-07-02,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,18.93,18.83,2009-07-06,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,18.58,18.93,2009-07-07,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,18.48,18.72,2009-07-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,18.39,18.58,2009-07-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,18.79,18.34,2009-07-10,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.08,18.81,2009-07-13,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.35,18.99,2009-07-14,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.1,19.67,2009-07-15,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.44,20.05,2009-07-16,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.25,20.46,2009-07-17,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.37,20.41,2009-07-20,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.48,20.5,2009-07-21,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.63,20.33,2009-07-22,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.61,20.56,2009-07-23,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.63,21.49,2009-07-24,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.64,21.67,2009-07-27,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.02,21.59,2009-07-28,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.69,21.65,2009-07-29,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.27,22.16,2009-07-30,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.12,22.25,2009-07-31,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.82,22.34,2009-08-03,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.99,21.56,2009-08-04,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.06,21.94,2009-08-05,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.95,22.22,2009-08-06,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.7,22.2,2009-08-07,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.53,22.45,2009-08-10,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.0,22.48,2009-08-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.18,21.95,2009-08-12,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.09,22.46,2009-08-13,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.51,21.99,2009-08-14,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.03,21.08,2009-08-17,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.21,21.2,2009-08-18,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.18,21.0,2009-08-19,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.4,21.19,2009-08-20,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.98,21.4,2009-08-21,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.98,22.09,2009-08-24,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.86,21.99,2009-08-25,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.58,21.78,2009-08-26,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.45,21.67,2009-08-27,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.15,21.61,2009-08-28,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.63,20.95,2009-08-31,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.24,20.45,2009-09-01,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.16,20.24,2009-09-02,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.24,20.17,2009-09-03,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.65,20.35,2009-09-04,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.98,20.88,2009-09-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.21,21.03,2009-09-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.11,21.21,2009-09-10,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.29,21.12,2009-09-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.51,21.19,2009-09-14,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.26,21.41,2009-09-15,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.72,21.31,2009-09-16,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.98,21.75,2009-09-17,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.0,22.02,2009-09-18,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.6,21.73,2009-09-21,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.37,21.82,2009-09-22,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.18,21.36,2009-09-23,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.07,21.23,2009-09-24,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.99,21.11,2009-09-25,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.41,21.07,2009-09-28,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.39,21.44,2009-09-29,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.16,21.47,2009-09-30,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.27,21.15,2009-10-01,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.68,20.0,2009-10-02,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.17,19.68,2009-10-05,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.0,19.19,2009-10-06,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,18.97,18.91,2009-10-07,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.64,19.18,2009-10-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.41,19.59,2009-10-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.6,19.37,2009-10-12,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.58,19.63,2009-10-13,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.78,19.76,2009-10-14,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.93,19.7,2009-10-15,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,19.92,19.8,2009-10-16,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.36,20.05,2009-10-19,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.57,20.09,2009-10-20,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.05,20.48,2009-10-21,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.88,20.97,2009-10-22,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.62,20.85,2009-10-23,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.6,20.74,2009-10-26,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.42,20.68,2009-10-27,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.3,20.45,2009-10-28,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.39,20.55,2009-10-29,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.23,20.3,2009-10-30,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.31,20.3,2009-11-02,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.4,20.25,2009-11-03,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.1,20.41,2009-11-04,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.7,20.33,2009-11-05,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.62,20.53,2009-11-06,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.92,20.74,2009-11-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.82,20.78,2009-11-10,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.97,20.96,2009-11-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.65,20.86,2009-11-12,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.18,20.68,2009-11-13,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.83,21.29,2009-11-16,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.91,21.79,2009-11-17,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.9,21.91,2009-11-18,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.65,21.79,2009-11-19,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.69,21.61,2009-11-20,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.0,22.04,2009-11-23,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.73,21.99,2009-11-24,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.74,21.77,2009-11-25,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.88,21.05,2009-11-27,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.75,20.81,2009-11-30,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.88,21.0,2009-12-01,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.06,20.87,2009-12-02,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.8,21.2,2009-12-03,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.45,21.23,2009-12-04,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.34,21.44,2009-12-07,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.99,21.16,2009-12-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.98,20.96,2009-12-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,20.82,21.01,2009-12-10,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.05,20.87,2009-12-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.37,21.12,2009-12-14,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.31,21.38,2009-12-15,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.85,21.48,2009-12-16,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.96,21.74,2009-12-17,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,21.92,22.14,2009-12-18,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.09,21.97,2009-12-21,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.05,22.06,2009-12-22,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.09,22.1,2009-12-23,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.26,22.23,2009-12-24,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.47,22.37,2009-12-28,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.76,22.59,2009-12-29,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.42,22.62,2009-12-30,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.07,22.41,2009-12-31,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,22.65,22.22,2010-01-04,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,23.2,22.69,2010-01-05,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,23.43,23.3,2010-01-06,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,24.01,23.99,2010-01-07,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,24.12,24.06,2010-01-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,23.77,24.17,2010-01-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
