cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80640710,45.3,45.85,2009-06-05,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,45.1,44.83,2009-06-08,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,45.23,45.11,2009-06-09,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,44.94,45.63,2009-06-10,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,44.92,45.38,2009-06-11,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,44.81,44.77,2009-06-12,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,44.0,44.23,2009-06-15,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,43.97,44.23,2009-06-16,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,44.23,44.2,2009-06-17,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,45.34,44.32,2009-06-18,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,45.49,45.92,2009-06-19,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,44.85,45.4,2009-06-22,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,44.47,44.89,2009-06-23,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,44.62,44.63,2009-06-24,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,46.84,44.53,2009-06-25,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,47.51,46.54,2009-06-26,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,47.68,46.88,2009-06-29,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,47.95,47.57,2009-06-30,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,47.11,47.72,2009-07-01,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,46.39,46.93,2009-07-02,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,45.83,46.53,2009-07-06,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,45.12,45.65,2009-07-07,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,44.57,45.43,2009-07-08,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,44.22,45.04,2009-07-09,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,44.31,44.08,2009-07-10,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,44.83,44.32,2009-07-13,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,45.81,44.82,2009-07-14,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,47.6,46.18,2009-07-15,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,47.6,47.51,2009-07-16,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,47.64,47.72,2009-07-17,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,47.86,47.58,2009-07-20,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,48.68,47.72,2009-07-21,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,48.78,48.8,2009-07-22,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,49.37,48.34,2009-07-23,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.12,49.25,2009-07-24,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.42,49.96,2009-07-27,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.24,50.02,2009-07-28,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,49.97,49.92,2009-07-29,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.22,50.66,2009-07-30,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.38,51.35,2009-07-31,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.44,52.14,2009-08-03,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.68,51.77,2009-08-04,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,49.73,50.41,2009-08-05,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.22,50.0,2009-08-06,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.06,50.81,2009-08-07,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.11,50.74,2009-08-10,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.68,50.83,2009-08-11,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.8,50.39,2009-08-12,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.92,51.86,2009-08-13,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.39,51.51,2009-08-14,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.6,51.0,2009-08-17,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.47,50.82,2009-08-18,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.0,49.85,2009-08-19,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.3,50.86,2009-08-20,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.23,52.65,2009-08-21,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.48,52.22,2009-08-24,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.95,52.55,2009-08-25,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.52,52.53,2009-08-26,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.83,52.94,2009-08-27,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.6,53.16,2009-08-28,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.98,52.32,2009-08-31,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.02,53.19,2009-09-01,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.32,51.96,2009-09-02,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.16,52.42,2009-09-03,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.29,53.29,2009-09-04,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.78,54.06,2009-09-08,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.92,53.94,2009-09-09,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.42,54.71,2009-09-10,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.08,55.41,2009-09-11,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.35,55.0,2009-09-14,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.81,55.18,2009-09-15,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.5,55.7,2009-09-16,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.03,56.29,2009-09-17,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.41,56.07,2009-09-18,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.74,55.4,2009-09-21,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.94,55.82,2009-09-22,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.01,55.09,2009-09-23,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.01,55.12,2009-09-24,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.76,54.9,2009-09-25,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.37,54.95,2009-09-28,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.07,55.35,2009-09-29,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.91,55.09,2009-09-30,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.35,54.91,2009-10-01,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.1,54.35,2009-10-02,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.13,54.56,2009-10-05,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.4,55.15,2009-10-06,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.31,55.22,2009-10-07,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.0,55.57,2009-10-08,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.23,55.77,2009-10-09,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.89,56.12,2009-10-12,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.6,55.97,2009-10-13,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.94,55.64,2009-10-14,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.3,55.64,2009-10-15,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.07,56.22,2009-10-16,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.46,56.32,2009-10-19,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.9,56.37,2009-10-20,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.78,55.97,2009-10-21,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.62,55.74,2009-10-22,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.22,55.54,2009-10-23,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.12,55.07,2009-10-26,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.07,55.3,2009-10-27,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.02,55.06,2009-10-28,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.22,54.48,2009-10-29,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.83,52.92,2009-10-30,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.57,53.16,2009-11-02,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.06,53.54,2009-11-03,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.42,50.19,2009-11-04,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.12,50.64,2009-11-05,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.63,51.21,2009-11-06,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.34,50.52,2009-11-09,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.28,51.04,2009-11-10,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.85,52.22,2009-11-11,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.88,51.99,2009-11-12,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.01,51.93,2009-11-13,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.68,51.99,2009-11-16,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.71,52.38,2009-11-17,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.19,52.68,2009-11-18,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.31,51.82,2009-11-19,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.53,50.89,2009-11-20,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.62,50.68,2009-11-23,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.17,51.4,2009-11-24,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.86,51.09,2009-11-25,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.37,50.09,2009-11-27,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,49.66,50.12,2009-11-30,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,49.76,49.81,2009-12-01,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.65,49.81,2009-12-02,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.9,50.89,2009-12-03,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.09,51.39,2009-12-04,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.12,51.16,2009-12-07,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.61,50.64,2009-12-08,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.34,50.38,2009-12-09,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.83,50.28,2009-12-10,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,50.42,50.96,2009-12-11,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.22,50.72,2009-12-14,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.19,50.95,2009-12-15,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.58,51.31,2009-12-16,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.27,51.16,2009-12-17,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,51.6,51.25,2009-12-18,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.0,51.54,2009-12-21,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.57,52.12,2009-12-22,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.94,52.76,2009-12-23,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.01,52.91,2009-12-24,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.11,53.23,2009-12-28,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.2,53.01,2009-12-29,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.25,52.9,2009-12-30,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,52.6,53.37,2009-12-31,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.43,53.27,2010-01-04,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.28,53.44,2010-01-05,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.45,53.14,2010-01-06,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.64,53.44,2010-01-07,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.96,53.49,2010-01-08,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.74,53.85,2010-01-11,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.96,55.64,2010-01-12,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.41,55.02,2010-01-13,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.14,56.07,2010-01-14,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.6,56.34,2010-01-15,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.13,55.77,2010-01-19,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.71,55.88,2010-01-20,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.59,55.63,2010-01-21,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.57,55.72,2010-01-22,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.9,54.63,2010-01-25,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.53,54.69,2010-01-26,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.92,54.34,2010-01-27,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.33,53.9,2010-01-28,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.05,53.75,2010-01-29,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.86,54.36,2010-02-01,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.86,54.79,2010-02-02,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.24,55.5,2010-02-03,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.79,55.0,2010-02-04,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.07,53.87,2010-02-05,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,53.86,54.31,2010-02-08,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,54.91,54.41,2010-02-09,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.0,54.0,2010-02-10,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.87,54.73,2010-02-11,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.17,55.59,2010-02-12,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.73,56.25,2010-02-16,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,57.05,56.73,2010-02-17,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,57.1,57.09,2010-02-18,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,57.22,57.0,2010-02-19,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,57.18,57.26,2010-02-22,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,57.1,57.23,2010-02-23,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,57.1,57.13,2010-02-24,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.86,56.44,2010-02-25,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.83,56.92,2010-02-26,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.89,57.11,2010-03-01,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.97,56.63,2010-03-02,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.56,56.73,2010-03-03,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.35,56.56,2010-03-04,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.88,56.44,2010-03-05,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.61,56.62,2010-03-08,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,55.99,56.26,2010-03-09,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.03,55.72,2010-03-10,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.39,55.99,2010-03-11,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.63,56.37,2010-03-12,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,56.87,56.6,2010-03-15,HSIC,SCHEIN HENRY INC,5047.0,235.0
80640710,57.13,56.92,2010-03-16,HSIC,SCHEIN HENRY INC,5047.0,235.0
