cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67958010,30.22,31.39,2009-06-16,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.48,30.31,2009-06-17,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.93,32.17,2009-06-18,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.3,33.0,2009-06-19,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.68,33.13,2009-06-22,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.51,31.82,2009-06-23,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.84,31.73,2009-06-24,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.98,31.48,2009-06-25,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.32,32.71,2009-06-26,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.53,33.31,2009-06-29,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.57,33.28,2009-06-30,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.27,33.8,2009-07-01,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.96,33.67,2009-07-02,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.46,33.75,2009-07-06,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.8,34.55,2009-07-07,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.16,34.85,2009-07-08,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.53,35.23,2009-07-09,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.92,33.47,2009-07-10,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.99,34.09,2009-07-13,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.26,34.03,2009-07-14,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.26,32.2,2009-07-15,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.42,32.14,2009-07-16,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.63,32.51,2009-07-17,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.49,32.7,2009-07-20,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.2,33.57,2009-07-21,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.67,32.02,2009-07-22,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.75,32.69,2009-07-23,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.75,34.25,2009-07-24,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.97,33.06,2009-07-27,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.29,32.65,2009-07-28,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.07,31.93,2009-07-29,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.87,32.58,2009-07-30,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.63,32.83,2009-07-31,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.81,35.83,2009-08-03,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.95,36.66,2009-08-04,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.0,37.08,2009-08-05,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.24,36.05,2009-08-06,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.72,35.84,2009-08-07,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.26,36.41,2009-08-10,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.99,36.0,2009-08-11,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.12,37.14,2009-08-12,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.28,38.4,2009-08-13,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.25,37.34,2009-08-14,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.21,36.0,2009-08-17,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.31,35.51,2009-08-18,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.39,35.96,2009-08-19,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.07,36.41,2009-08-20,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.74,36.53,2009-08-21,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.03,36.95,2009-08-24,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.02,37.33,2009-08-25,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.66,38.09,2009-08-26,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.27,37.88,2009-08-27,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.63,37.48,2009-08-28,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.78,36.4,2009-08-31,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.54,35.5,2009-09-01,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.46,35.55,2009-09-02,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.35,35.46,2009-09-03,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.84,36.16,2009-09-04,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.14,36.96,2009-09-08,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.63,36.01,2009-09-09,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.19,35.7,2009-09-10,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.61,35.61,2009-09-11,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.48,35.25,2009-09-14,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.1,35.31,2009-09-15,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.96,35.11,2009-09-16,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.27,34.08,2009-09-17,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.61,34.36,2009-09-18,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.24,33.39,2009-09-21,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.54,33.47,2009-09-22,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.16,33.69,2009-09-23,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.6,32.39,2009-09-24,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.37,30.6,2009-09-25,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.44,30.44,2009-09-28,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.18,30.44,2009-09-29,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.43,30.2,2009-09-30,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.53,30.26,2009-10-01,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.7,29.38,2009-10-02,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.07,29.9,2009-10-05,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.18,30.34,2009-10-06,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.48,30.15,2009-10-07,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.0,30.78,2009-10-08,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.81,29.9,2009-10-09,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.03,30.0,2009-10-12,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.95,29.94,2009-10-13,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.47,30.15,2009-10-14,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.9,30.17,2009-10-15,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.08,29.8,2009-10-16,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.75,30.19,2009-10-19,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.53,29.72,2009-10-20,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.05,29.4,2009-10-21,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.318,27.8,2009-10-22,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.3,28.13,2009-10-23,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.97,27.19,2009-10-26,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.86,27.0,2009-10-27,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.38,26.74,2009-10-28,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.0,26.7,2009-10-29,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.99,27.19,2009-10-30,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.0,25.54,2009-11-02,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.6,25.08,2009-11-03,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,24.32,25.62,2009-11-04,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,24.35,24.35,2009-11-05,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,24.69,24.21,2009-11-06,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.8,24.93,2009-11-09,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.24,25.79,2009-11-10,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.0,26.97,2009-11-11,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.35,28.99,2009-11-12,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.25,27.97,2009-11-13,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.88,28.51,2009-11-16,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.47,28.7,2009-11-17,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.58,28.39,2009-11-18,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.78,28.5,2009-11-19,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.65,27.52,2009-11-20,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.57,28.08,2009-11-23,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.39,27.51,2009-11-24,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.11,27.43,2009-11-25,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.65,26.4,2009-11-27,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.48,26.55,2009-11-30,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.57,26.56,2009-12-01,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.41,26.62,2009-12-02,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.65,27.54,2009-12-03,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.68,27.87,2009-12-04,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.26,28.59,2009-12-07,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.42,28.03,2009-12-08,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.9,29.68,2009-12-09,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.62,31.14,2009-12-10,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.32,30.75,2009-12-11,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.1,30.53,2009-12-14,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.99,30.12,2009-12-15,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.75,30.26,2009-12-16,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.77,29.45,2009-12-17,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.53,33.68,2009-12-18,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.08,32.64,2009-12-21,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.37,32.21,2009-12-22,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.0,32.5,2009-12-23,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.39,33.23,2009-12-24,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.06,32.31,2009-12-28,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.71,32.2,2009-12-29,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.44,33.58,2009-12-30,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.7,31.0,2009-12-31,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.29,30.7,2010-01-04,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.92,29.17,2010-01-05,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.47,29.86,2010-01-06,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.0,29.64,2010-01-07,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.4,29.3,2010-01-08,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.23,29.49,2010-01-11,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.08,29.13,2010-01-12,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.24,29.15,2010-01-13,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.17,28.47,2010-01-14,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.42,29.26,2010-01-15,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
