cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96214910,27.45,27.88,2009-04-30,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.33,27.46,2009-05-01,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.81,27.63,2009-05-04,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.23,27.71,2009-05-05,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.65,27.52,2009-05-06,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.47,26.09,2009-05-07,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.34,23.84,2009-05-08,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.51,24.12,2009-05-11,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.19,24.55,2009-05-12,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.58,23.78,2009-05-13,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.91,23.63,2009-05-14,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.07,24.21,2009-05-15,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.55,23.44,2009-05-18,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.57,23.9,2009-05-19,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.82,23.53,2009-05-20,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.08,21.62,2009-05-21,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.34,22.099,2009-05-22,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.32,22.17,2009-05-26,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.96,25.06,2009-05-27,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.53,25.26,2009-05-28,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.03,24.69,2009-05-29,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.19,25.99,2009-06-01,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.13,25.12,2009-06-02,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.22,23.97,2009-06-03,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.63,24.42,2009-06-04,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.54,25.82,2009-06-05,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.01,25.49,2009-06-08,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.41,25.08,2009-06-09,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.32,25.57,2009-06-10,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.47,23.45,2009-06-11,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.88,24.18,2009-06-12,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.5,24.19,2009-06-15,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.8,24.53,2009-06-16,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.12,23.8,2009-06-17,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.99,23.7,2009-06-18,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.12,24.37,2009-06-19,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.87,23.86,2009-06-22,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.37,22.79,2009-06-23,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.33,22.5,2009-06-24,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.66,22.25,2009-06-25,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.12,22.45,2009-06-26,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.48,23.49,2009-06-29,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.09,23.51,2009-06-30,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.83,23.35,2009-07-01,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.74,23.395,2009-07-02,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.26,22.7,2009-07-06,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.33,23.11,2009-07-07,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.5,22.51,2009-07-08,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.59,22.6,2009-07-09,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.55,21.51,2009-07-10,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.23,21.59,2009-07-13,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.52,22.15,2009-07-14,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.37,22.93,2009-07-15,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.75,23.16,2009-07-16,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.02,23.86,2009-07-17,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.6,24.1,2009-07-20,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.14,23.83,2009-07-21,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.46,23.95,2009-07-22,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.36,24.32,2009-07-23,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.91,24.09,2009-07-24,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.93,24.02,2009-07-27,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.23,23.67,2009-07-28,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.19,24.08,2009-07-29,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.24,24.6,2009-07-30,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.78,24.06,2009-07-31,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.61,23.93,2009-08-03,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.12,23.5,2009-08-04,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.85,24.21,2009-08-05,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.63,22.85,2009-08-06,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.86,23.09,2009-08-07,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.15,23.62,2009-08-10,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.51,24.0,2009-08-11,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.95,22.87,2009-08-12,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.88,23.02,2009-08-13,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.99,22.89,2009-08-14,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.42,21.9,2009-08-17,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.26,22.5,2009-08-18,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.99,23.01,2009-08-19,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.01,23.0,2009-08-20,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.61,23.45,2009-08-21,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.04,23.6,2009-08-24,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.1,23.14,2009-08-25,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.04,23.33,2009-08-26,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.99,22.75,2009-08-27,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.55,23.14,2009-08-28,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.6,22.5,2009-08-31,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.96,22.38,2009-09-01,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.49,22.35,2009-09-02,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.52,22.5,2009-09-03,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.35,22.71,2009-09-04,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.4,22.49,2009-09-08,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.8,22.35,2009-09-09,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.52,22.71,2009-09-10,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.47,22.19,2009-09-11,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.26,22.35,2009-09-14,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.52,22.15,2009-09-15,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.52,22.53,2009-09-16,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.44,22.75,2009-09-17,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.3,22.41,2009-09-18,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.35,22.35,2009-09-21,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.35,22.46,2009-09-22,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.43,22.32,2009-09-23,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.38,22.45,2009-09-24,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.51,22.37,2009-09-25,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.92,22.51,2009-09-28,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.1,22.88,2009-09-29,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.9,23.19,2009-09-30,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.35,22.7,2009-10-01,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.82,22.3,2009-10-02,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.72,22.89,2009-10-05,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.47,23.1,2009-10-06,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.9,23.44,2009-10-07,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.83,23.9,2009-10-08,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.65,22.78,2009-10-09,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.59,23.2,2009-10-12,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.35,23.63,2009-10-13,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.76,23.52,2009-10-14,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.51,22.68,2009-10-15,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.4,22.3,2009-10-16,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.59,22.38,2009-10-19,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.47,22.62,2009-10-20,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.38,22.47,2009-10-21,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.01,22.41,2009-10-22,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.44,22.78,2009-10-23,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.4,22.48,2009-10-26,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.44,22.43,2009-10-27,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.32,22.48,2009-10-28,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.35,22.67,2009-10-29,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.3,22.3,2009-10-30,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.52,22.7,2009-11-02,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.77,22.4,2009-11-03,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.75,22.84,2009-11-04,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.55,21.96,2009-11-05,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.63,22.32,2009-11-06,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.76,22.74,2009-11-09,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.5,22.68,2009-11-10,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.68,22.73,2009-11-11,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.4,22.63,2009-11-12,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.48,22.53,2009-11-13,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.6,22.76,2009-11-16,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.77,22.71,2009-11-17,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.63,22.51,2009-11-18,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.61,22.5,2009-11-19,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.17,22.52,2009-11-20,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.68,23.41,2009-11-23,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.47,23.08,2009-11-24,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.01,23.5,2009-11-25,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.34,23.0,2009-11-27,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.17,22.5,2009-11-30,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.77,23.33,2009-12-01,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.83,23.72,2009-12-02,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.14,23.86,2009-12-03,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.84,23.67,2009-12-04,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.88,23.81,2009-12-07,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.89,23.76,2009-12-08,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.52,23.83,2009-12-09,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.95,23.59,2009-12-10,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.8,23.97,2009-12-11,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.66,23.9,2009-12-14,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.71,23.66,2009-12-15,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.64,23.95,2009-12-16,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.81,23.08,2009-12-17,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.09,23.1,2009-12-18,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.49,23.17,2009-12-21,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.19,23.12,2009-12-22,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.19,23.36,2009-12-23,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.13,23.22,2009-12-24,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.72,23.95,2009-12-28,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.79,23.68,2009-12-29,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.0,23.79,2009-12-30,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.64,23.92,2009-12-31,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.0,24.01,2010-01-04,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.84,23.89,2010-01-05,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.91,23.74,2010-01-06,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.495,23.99,2010-01-07,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.04,23.27,2010-01-08,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.29,23.24,2010-01-11,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.18,23.09,2010-01-12,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.19,23.22,2010-01-13,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.26,23.17,2010-01-14,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.89,23.4,2010-01-15,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.66,22.94,2010-01-19,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.59,22.52,2010-01-20,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.32,22.21,2010-01-21,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.58,22.485,2010-01-22,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.55,22.73,2010-01-25,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.5,22.5,2010-01-26,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.83,22.44,2010-01-27,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.5,22.81,2010-01-28,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.56,22.48,2010-01-29,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.7,22.315,2010-02-01,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.5,22.56,2010-02-02,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.45,22.36,2010-02-03,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.51,22.4,2010-02-04,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.61,22.62,2010-02-05,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.55,22.55,2010-02-08,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.52,22.73,2010-02-09,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.47,22.4,2010-02-10,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.52,22.44,2010-02-11,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.82,22.4,2010-02-12,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.94,22.92,2010-02-16,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.61,23.08,2010-02-17,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.56,22.52,2010-02-18,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.19,22.5,2010-02-19,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.26,22.2,2010-02-22,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.59,22.22,2010-02-23,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.47,22.9,2010-02-24,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.4,23.07,2010-02-25,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.02,23.4,2010-02-26,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.56,23.2401,2010-03-01,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.57,23.55,2010-03-02,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.65,23.68,2010-03-03,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.54,23.59,2010-03-04,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.45,23.56,2010-03-05,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.54,24.42,2010-03-08,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.97,23.52,2010-03-09,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.0,23.9,2010-03-10,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.0,23.88,2010-03-11,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.95,23.97,2010-03-12,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.5,23.9105,2010-03-15,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.57,23.48,2010-03-16,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.32,23.65,2010-03-17,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.22,23.21,2010-03-18,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.62,23.39,2010-03-19,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.8,23.42,2010-03-22,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.65,23.79,2010-03-23,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.5,23.61,2010-03-24,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.26,23.6,2010-03-25,WEYS,WEYCO GROUP INC,3140.0,308.0
