cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347Y79,36.21,37.47,2009-02-05,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.4,39.65,2009-02-06,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.77,35.2,2009-02-09,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,41.21,35.13,2009-02-10,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,43.71,41.59,2009-02-11,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,44.28,45.01,2009-02-12,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,47.27,44.83,2009-02-13,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,55.66,52.51,2009-02-17,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,59.19,55.5,2009-02-18,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,51.95,55.08,2009-02-19,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,51.85,55.63,2009-02-20,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,54.23,48.77,2009-02-23,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,50.02,51.71,2009-02-24,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,45.66,48.82,2009-02-25,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.7,42.85,2009-02-26,,850.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,41.41,42.72,2009-02-27,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,48.69,45.43,2009-03-02,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,45.29,45.08,2009-03-03,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.7,40.73,2009-03-04,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.75,39.2,2009-03-05,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.98,38.29,2009-03-06,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.5399,37.44,2009-03-09,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.34,35.2,2009-03-10,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,42.02,39.77,2009-03-11,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.63,42.27,2009-03-12,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.12,35.15,2009-03-13,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.48,38.7,2009-03-16,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.47,34.43,2009-03-17,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.93,32.69,2009-03-18,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.98,29.24,2009-03-19,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.2,30.02,2009-03-20,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.2,29.49,2009-03-23,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.65,28.41,2009-03-24,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.18,28.6,2009-03-25,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,26.86,26.68,2009-03-26,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.83,28.41,2009-03-27,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.6,30.76,2009-03-30,,250.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.84,32.67,2009-03-31,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.78,33.77,2009-04-01,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.35,27.87,2009-04-02,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.2913,27.72,2009-04-03,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.6299,29.02,2009-04-06,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.86,30.31,2009-04-07,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.96,31.95,2009-04-08,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.42,27.47,2009-04-09,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.15,30.18,2009-04-13,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.0101,29.18,2009-04-14,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.86,30.18,2009-04-15,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.2,29.68,2009-04-16,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.95,29.32,2009-04-17,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.94,33.09,2009-04-20,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.1,36.14,2009-04-21,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.4,34.64,2009-04-22,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.63,33.78,2009-04-23,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.45,31.5,2009-04-24,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.88,34.75,2009-04-27,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.8896,34.56,2009-04-28,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.11,32.63,2009-04-29,,1550.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.0899,32.63,2009-04-30,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.57,30.91,2009-05-01,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.4,28.71,2009-05-04,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.15,27.61,2009-05-05,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,26.05,26.84,2009-05-06,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,25.92,24.26,2009-05-07,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,24.28,24.71,2009-05-08,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,24.57,24.72,2009-05-11,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,24.08,23.75,2009-05-12,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,24.77,24.25,2009-05-13,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,24.42,25.11,2009-05-14,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,26.05,25.05,2009-05-15,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,23.6724,24.7,2009-05-18,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,23.57,23.54,2009-05-19,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,22.06,22.55,2009-05-20,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,22.66,22.92,2009-05-21,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,22.2,22.58,2009-05-22,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,21.75,23.47,2009-05-26,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,21.1013,21.12,2009-05-27,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,20.14,20.63,2009-05-28,,900.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,18.97,19.08,2009-05-29,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.89,18.34,2009-06-01,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.67,18.21,2009-06-02,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,18.96,18.11,2009-06-03,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.48,18.03,2009-06-04,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.69,17.48,2009-06-05,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.58,17.81,2009-06-08,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.0,17.1,2009-06-09,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.36,16.46,2009-06-10,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.79,15.99,2009-06-11,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.95,16.16,2009-06-12,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.65,16.24,2009-06-15,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.64,15.89,2009-06-16,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.49,16.93,2009-06-17,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.38,16.66,2009-06-18,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.08,16.21,2009-06-19,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,18.64,17.96,2009-06-22,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.53,18.25,2009-06-23,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.78,17.6,2009-06-24,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.88,17.33,2009-06-25,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.32,17.0,2009-06-26,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.3,16.78,2009-06-29,,2950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.8,16.44,2009-06-30,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.31,16.19,2009-07-01,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,18.48,18.29,2009-07-02,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,19.85,19.96,2009-07-06,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,20.97,20.05,2009-07-07,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,22.34,21.19,2009-07-08,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,22.16,21.95,2009-07-09,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,22.65,22.95,2009-07-10,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,22.69,23.03,2009-07-13,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,22.99,21.89,2009-07-14,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,21.06,21.85,2009-07-15,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,20.96,21.82,2009-07-16,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,20.08,20.59,2009-07-17,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,19.41,19.52,2009-07-20,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,19.3,18.87,2009-07-21,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,19.45,20.27,2009-07-22,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,18.35,19.97,2009-07-23,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.914,18.46,2009-07-24,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.79,17.82,2009-07-27,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,18.32,18.32,2009-07-28,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,20.66,19.19,2009-07-29,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,18.25,19.65,2009-07-30,,7500.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.92,18.59,2009-07-31,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.92,15.87,2009-08-03,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.85,16.02,2009-08-04,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.65,15.81,2009-08-05,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.61,15.72,2009-08-06,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.03,15.63,2009-08-07,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.01,15.86,2009-08-10,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.69,16.39,2009-08-11,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.35,16.63,2009-08-12,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.91,16.05,2009-08-13,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.31,16.04,2009-08-14,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.79,17.88,2009-08-17,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.76,18.09,2009-08-18,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.75,17.14,2009-08-19,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.04,15.79,2009-08-20,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.58,15.6,2009-08-21,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.58,15.35,2009-08-24,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.46,15.49,2009-08-25,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.64,16.85,2009-08-26,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.99,17.0,2009-08-27,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.02,15.82,2009-08-28,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.38,16.98,2009-08-31,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,18.13,17.35,2009-09-01,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,18.31,18.4,2009-09-02,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,18.15,18.0,2009-09-03,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,18.43,18.53,2009-09-04,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.6099,17.0,2009-09-08,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.59,16.44,2009-09-09,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.26,16.61,2009-09-10,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.51,16.1,2009-09-11,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.63,17.84,2009-09-14,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.73,17.42,2009-09-15,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.03,16.69,2009-09-16,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.96,16.17,2009-09-17,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.25,15.98,2009-09-18,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.35,17.14,2009-09-21,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.34,16.43,2009-09-22,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,17.9601,16.5,2009-09-23,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,19.07,18.2,2009-09-24,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,19.094,19.23,2009-09-25,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,18.54,19.08,2009-09-28,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,18.73,18.87,2009-09-29,,7650.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.67,18.43,2009-09-30,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.68,16.6,2009-10-01,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.95,17.33,2009-10-02,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.72,17.34,2009-10-05,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.36,16.36,2009-10-06,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.83,16.31,2009-10-07,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.15,17.08,2009-10-08,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.77,15.99,2009-10-09,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.3,15.2,2009-10-12,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.94,15.03,2009-10-13,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.532,14.64,2009-10-14,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.62,14.4,2009-10-15,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.29,13.62,2009-10-16,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.05,13.38,2009-10-19,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.22,12.99,2009-10-20,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.57,13.42,2009-10-21,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.5,12.64,2009-10-22,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.83,12.44,2009-10-23,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.24,12.59,2009-10-26,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.04,13.22,2009-10-27,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.72,13.2,2009-10-28,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.82,13.25,2009-10-29,,5050.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.75,13.04,2009-10-30,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.3,13.74,2009-11-02,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.86,13.69,2009-11-03,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.658,12.63,2009-11-04,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.75,12.69,2009-11-05,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.41,13.32,2009-11-06,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.83,12.96,2009-11-09,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.9,12.73,2009-11-10,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.87,12.7,2009-11-11,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.68,13.13,2009-11-12,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.77,13.81,2009-11-13,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.94,13.6,2009-11-16,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.81,13.06,2009-11-17,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.705,12.63,2009-11-18,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.31,12.82,2009-11-19,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.49,13.7,2009-11-20,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.49,12.93,2009-11-23,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.04,13.63,2009-11-24,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.37,14.07,2009-11-25,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.02,14.81,2009-11-27,,9000.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.58,14.31,2009-11-30,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.25,13.08,2009-12-01,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.75,13.32,2009-12-02,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.96,13.9,2009-12-03,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.11,13.41,2009-12-04,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.732,14.63,2009-12-07,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.22,15.03,2009-12-08,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.06,15.18,2009-12-09,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.21,15.98,2009-12-10,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.32,16.26,2009-12-11,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.28,16.25,2009-12-14,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.11,16.13,2009-12-15,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.45,15.98,2009-12-16,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.9,15.66,2009-12-17,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.62,15.27,2009-12-18,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.03,15.39,2009-12-21,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.77,15.97,2009-12-22,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.79,15.28,2009-12-23,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.45,14.68,2009-12-24,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.95,13.87,2009-12-28,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.92,13.72,2009-12-29,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.71,13.82,2009-12-30,,7950.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.65,13.53,2009-12-31,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.97,13.13,2010-01-04,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.83,12.95,2010-01-05,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.5,12.91,2010-01-06,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.64,12.58,2010-01-07,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.53,12.72,2010-01-08,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,12.73,12.43,2010-01-11,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.3,13.04,2010-01-12,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.63,13.5,2010-01-13,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.7,13.56,2010-01-14,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.17,13.77,2010-01-15,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.82,14.44,2010-01-19,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.51,14.29,2010-01-20,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.03,14.3,2010-01-21,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.76,15.17,2010-01-22,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.37,15.61,2010-01-25,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.63,15.73,2010-01-26,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.95,15.56,2010-01-27,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.91,15.76,2010-01-28,,5200.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.35,15.72,2010-01-29,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.4,16.04,2010-02-01,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.39,15.28,2010-02-02,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.55,14.44,2010-02-03,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.02,14.98,2010-02-04,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.49,15.86,2010-02-05,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,16.61,16.64,2010-02-08,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.59,16.19,2010-02-09,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.36,15.7,2010-02-10,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.06,15.25,2010-02-11,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,15.42,15.6,2010-02-12,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.24,14.67,2010-02-16,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,14.08,14.27,2010-02-17,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.57,13.74,2010-02-18,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.3,13.59,2010-02-19,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.35,13.26,2010-02-22,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.7999,13.58,2010-02-23,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.35,13.72,2010-02-24,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.91,14.12,2010-02-25,,4300.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.418,13.77,2010-02-26,,5700.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,13.73,13.27,2010-03-01,,5700.0,SCO,PROSHARES TRUST II,6726.0
