cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
38214087,3.45,3.35,2016-06-01,578,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.33,3.44,2016-06-02,311,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.31,3.33,2016-06-03,621,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.5,3.27,2016-06-06,320,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.52,3.44,2016-06-07,426,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.61,3.55,2016-06-08,184,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.6,3.59,2016-06-09,240,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.54,3.55,2016-06-10,197,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.43,3.6359,2016-06-13,213,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.49,3.3501,2016-06-14,132,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.41,3.48,2016-06-15,157,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.46,3.4,2016-06-16,96,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.51,3.45,2016-06-17,274,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.67,3.56,2016-06-20,89,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.55,3.64,2016-06-21,66,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.5,3.6699,2016-06-22,96,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.52,3.53,2016-06-23,44,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.45,3.4,2016-06-24,68,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.43,3.478,2016-06-27,133,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.49,3.5899,2016-06-28,102,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.5,3.51,2016-06-29,108,12266.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.49,3.57,2016-06-30,71,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.55,3.5,2016-07-01,69,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.58,3.56,2016-07-05,105,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.61,3.532,2016-07-06,150,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.62,3.58,2016-07-07,37,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.74,3.7,2016-07-08,122,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.0,3.74,2016-07-11,392,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.01,3.98,2016-07-12,250,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.01,4.0,2016-07-13,75,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.05,4.01,2016-07-14,136,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.04,4.05,2016-07-15,182,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.33,4.0,2016-07-18,405,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.98,4.4,2016-07-19,450,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.21,4.06,2016-07-20,220,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.32,4.16,2016-07-21,170,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.39,4.27,2016-07-22,208,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.03,4.31,2016-07-25,205,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.09,4.08,2016-07-26,161,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.05,4.05,2016-07-27,92,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.3,4.01,2016-07-28,111,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.06,4.2188,2016-07-29,53,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.29,4.1,2016-08-01,204,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.1299,4.24,2016-08-02,48,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.06,4.2,2016-08-03,52,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.01,4.058,2016-08-04,64,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.03,4.18,2016-08-05,66,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.105,4.1,2016-08-08,42,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.1,4.06,2016-08-09,72,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,4.04,4.17,2016-08-10,68,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.56,4.0,2016-08-11,562,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.55,3.58,2016-08-12,264,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.63,3.62,2016-08-15,348,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.75,3.68,2016-08-16,148,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.6,3.617,2016-08-17,146,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.62,3.57,2016-08-18,154,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.6,3.57,2016-08-19,318,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.59,3.52,2016-08-22,249,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.6,3.6,2016-08-23,183,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.52,3.62,2016-08-24,46,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.52,3.57,2016-08-25,72,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.48,3.6,2016-08-26,188,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.45,3.42,2016-08-29,180,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.49,3.48,2016-08-30,58,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.44,3.488,2016-08-31,47,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.4175,3.42,2016-09-01,57,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.47,3.48,2016-09-02,66,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.53,3.51,2016-09-06,163,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.53,3.49,2016-09-07,240,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.75,3.54,2016-09-08,393,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.56,3.73,2016-09-09,148,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.455,3.5,2016-09-12,254,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.49,3.39,2016-09-13,226,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.54,3.4901,2016-09-14,91,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.6,3.58,2016-09-15,113,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.6,3.525,2016-09-16,129,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.64,3.65,2016-09-19,109,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.65,3.68,2016-09-20,58,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.65,3.64,2016-09-21,113,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.54,3.6,2016-09-22,172,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.54,3.61,2016-09-23,91,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3899,3.52,2016-09-26,305,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.5,3.36,2016-09-27,73,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.37,3.42,2016-09-28,87,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.42,3.4,2016-09-29,94,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.37,3.4,2016-09-30,46,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.43,3.37,2016-10-03,82,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.38,3.44,2016-10-04,115,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.4,3.4,2016-10-05,165,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.35,2016-10-06,165,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.23,3.2914,2016-10-07,141,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.25,2016-10-10,140,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.3,2016-10-11,132,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.45,3.3,2016-10-12,127,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.3,2016-10-13,64,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.25,2016-10-14,94,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.05,3.2,2016-10-17,377,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.95,3.045,2016-10-18,270,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,2.97,2016-10-19,115,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.2,2016-10-20,381,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.05,2016-10-21,99,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.2,2016-10-24,75,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.2,2016-10-25,353,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,2.85,2016-10-26,146,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.154,2016-10-27,155,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.075,3.088,2016-10-28,85,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.05,2016-10-31,72,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.1,2016-11-01,125,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.1,2016-11-02,137,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.05,3.05,2016-11-03,21,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.95,3.075,2016-11-04,117,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0,2.9,2016-11-07,203,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.1,2016-11-08,80,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.1,2016-11-09,178,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0,3.15,2016-11-10,166,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.05,3.0,2016-11-11,186,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.05,3.05,2016-11-14,338,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.1,2016-11-15,87,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.15,2016-11-16,56,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.225,3.2,2016-11-17,56,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.05,3.175,2016-11-18,211,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.05,2016-11-21,203,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.15,2016-11-22,296,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.1,2016-11-23,59,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.15,2016-11-25,25,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.25,2016-11-28,398,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.1,2016-11-29,126,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.2,2016-11-30,166,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0,3.15,2016-12-01,361,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.05,3.05,2016-12-02,162,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.05,3.05,2016-12-05,255,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.05,2016-12-06,213,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.15,2016-12-07,182,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.15,2016-12-08,461,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.3,2016-12-09,178,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.15,2016-12-12,222,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.15,2016-12-13,232,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.15,2016-12-14,128,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.05,2016-12-15,31,12283.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.2,2016-12-16,202,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.1,2016-12-19,79,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.15,2016-12-20,43,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.05,3.15,2016-12-21,104,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0,3.0,2016-12-22,154,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.051,2016-12-23,71,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.05,2016-12-27,68,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0,3.1,2016-12-28,54,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0,3.1,2016-12-29,53,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.0,2016-12-30,116,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.2,2017-01-03,119,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.2,2017-01-04,253,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.55,3.215,2017-01-05,190,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.5,2017-01-06,190,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.25,2017-01-09,143,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.1,2017-01-10,70,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.35,3.3,2017-01-11,62,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.275,3.3,2017-01-12,29,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.35,3.394,2017-01-13,21,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3,3.4,2017-01-17,59,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.346,2017-01-18,56,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.1725,2017-01-19,236,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.15,2017-01-20,175,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.15,2017-01-23,100,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.1,2017-01-24,257,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3,3.3,2017-01-25,191,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.25,2017-01-26,131,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.15,2017-01-27,33,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.15,2017-01-30,47,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.25,2017-01-31,54,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.15,2017-02-01,189,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.15,2017-02-02,67,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.25,2017-02-03,75,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.2,2017-02-06,180,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.2,2017-02-07,38,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.2,2017-02-08,260,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.2,2017-02-09,120,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.05,2017-02-10,58,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.25,2017-02-13,227,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.15,2017-02-14,43,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.175,3.2,2017-02-15,143,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.2,2017-02-16,130,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.25,2017-02-17,47,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.2,2017-02-21,46,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.05,3.1546,2017-02-22,67,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.1,2017-02-23,72,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.05,2017-02-24,72,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.05,2017-02-27,87,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0,3.05,2017-02-28,256,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.05,3.05,2017-03-01,45,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.05,3.1,2017-03-02,45,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0,3.05,2017-03-03,173,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0,2.95,2017-03-06,142,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.9,2.95,2017-03-07,334,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0,2.9,2017-03-08,133,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.85,2.95,2017-03-09,386,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.95,2.85,2017-03-10,144,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.9,2.95,2017-03-13,50,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.9,2.95,2017-03-14,47,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.85,2.9,2017-03-15,54,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.9,2.9,2017-03-16,59,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.95,2.9,2017-03-17,84,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,2.9,2017-03-20,127,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.1,2017-03-21,232,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.2,2017-03-22,120,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.2,2017-03-23,31,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0965,3.15,2017-03-24,20,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.0,2017-03-27,34,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.2,2017-03-28,39,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.05,2017-03-29,14,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1001,3.1,2017-03-30,35,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.2,2017-03-31,92,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.15,2017-04-03,149,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.2,2017-04-04,181,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.25,3.3,2017-04-05,193,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.35,3.3,2017-04-06,41,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3,3.25,2017-04-07,95,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3,3.3,2017-04-10,23,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.3,2017-04-11,95,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3,3.2,2017-04-12,25,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.35,3.2941,2017-04-13,51,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.4,3.35,2017-04-17,50,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3,3.4,2017-04-18,68,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.35,3.35,2017-04-19,18,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3,3.288,2017-04-20,41,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.35,2017-04-21,98,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2499,3.2942,2017-04-24,100,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2663,3.1542,2017-04-25,28,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.4,3.35,2017-04-26,87,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3,3.4,2017-04-27,27,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.4,3.35,2017-04-28,91,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.45,3.45,2017-05-01,72,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.45,3.45,2017-05-02,20,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.45,3.45,2017-05-03,17,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.45,3.45,2017-05-04,35,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.45,3.45,2017-05-05,37,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.4,3.45,2017-05-08,34,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.225,3.3,2017-05-09,75,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3,3.25,2017-05-10,70,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.5,3.2,2017-05-11,78,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.65,3.498,2017-05-12,177,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.7,3.75,2017-05-15,83,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.65,3.7,2017-05-16,14,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.4,3.6,2017-05-17,111,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3,3.4499,2017-05-18,62,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.45,3.3,2017-05-19,57,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.4,3.35,2017-05-22,16,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3,3.4,2017-05-23,25,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.407,3.41,2017-05-24,68,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.4,3.5,2017-05-25,21,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.45,3.484,2017-05-26,15,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.4,3.401,2017-05-30,14,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.5,3.4,2017-05-31,63,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.35,3.5,2017-06-01,27,12298.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
