cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96924N10,1.4,1.56,2009-04-16,36,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.29,1.35,2009-04-17,45,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.219,1.31,2009-04-20,7,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.3,1.23,2009-04-21,4,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.2,1.2201,2009-04-22,72,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.22,1.23,2009-04-23,6,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.15,1.19,2009-04-24,48,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.2578,1.13,2009-04-27,28,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.235,,2009-04-28,0,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.36,1.4,2009-04-29,9,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.32,1.41,2009-04-30,9,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.39,1.39,2009-05-01,3,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.4226,1.4226,2009-05-04,1,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.36,1.3,2009-05-05,23,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.36,1.36,2009-05-06,4,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.46,1.36,2009-05-07,7,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.41,1.47,2009-05-08,19,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.41,1.41,2009-05-11,2,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.44,1.44,2009-05-12,3,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.44,1.44,2009-05-13,7,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.42,,2009-05-14,0,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.43,,2009-05-15,0,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.58,1.48,2009-05-18,6,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.67,1.59,2009-05-19,49,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.69,1.68,2009-05-20,42,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.71,1.65,2009-05-21,50,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.5,1.69,2009-05-22,7,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.6,1.65,2009-05-26,32,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.5,1.59,2009-05-27,89,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.52,1.52,2009-05-28,2,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.69,1.54,2009-05-29,62,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.79,1.77,2009-06-01,27,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.88,1.79,2009-06-02,12,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.79,,2009-06-03,0,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.81,1.71,2009-06-04,42,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.9499,1.92,2009-06-05,14,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.87,1.84,2009-06-08,2,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.9,1.9,2009-06-09,11,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.9,1.8,2009-06-10,7,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.9,1.9,2009-06-11,3,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.9,1.9,2009-06-12,2,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.98,1.98,2009-06-15,6,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.98,1.95,2009-06-16,3,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.94,1.94,2009-06-17,2,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.99,1.99,2009-06-18,4,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.97,1.91,2009-06-19,4,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.97,1.97,2009-06-22,3,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.96,1.91,2009-06-23,3,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.88,1.88,2009-06-24,1,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.89,1.92,2009-06-25,3,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.917,1.9,2009-06-26,8,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.99,1.99,2009-06-29,4,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.99,1.99,2009-06-30,2,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.95,,2009-07-01,0,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.79,1.9999,2009-07-02,24,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.88,1.79,2009-07-06,8,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.64,1.76,2009-07-07,41,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.76,1.76,2009-07-08,2,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.69,1.47,2009-07-09,11,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.67,1.56,2009-07-10,6,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.71,1.82,2009-07-13,6,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.77,1.61,2009-07-14,2,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.83,1.73,2009-07-15,17,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.76,1.72,2009-07-16,2,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.7101,1.94,2009-07-17,19,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.8,1.85,2009-07-20,5,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.72,1.7653,2009-07-21,8,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.8,1.8,2009-07-22,21,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.79,1.79,2009-07-23,3,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.795,,2009-07-24,1,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.8,1.8,2009-07-27,3,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.79,,2009-07-28,1,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.75,1.75,2009-07-29,2,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.75,1.75,2009-07-30,22,7188.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.75,1.75,2009-07-31,3,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.6907,1.6701,2009-08-03,7,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.75,1.66,2009-08-04,8,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.72,1.72,2009-08-05,2,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.715,1.66,2009-08-06,22,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.72,1.72,2009-08-07,27,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.7,1.72,2009-08-10,22,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.67,1.68,2009-08-11,24,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.67,1.7,2009-08-12,91,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.65,1.65,2009-08-13,15,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.34,1.61,2009-08-14,90,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.5,1.62,2009-08-17,105,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.64,1.58,2009-08-18,81,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.5743,1.5576,2009-08-19,4,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.6099,1.61,2009-08-20,18,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.7401,1.61,2009-08-21,19,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.73,1.8,2009-08-24,17,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.75,2.64,2009-08-25,3750,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.5,3.96,2009-08-26,841,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.01,3.34,2009-08-27,266,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.85,3.02,2009-08-28,177,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.9,2.86,2009-08-31,201,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.95,2.96,2009-09-01,137,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.89,2.91,2009-09-02,57,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.85,2.82,2009-09-03,50,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.9485,2.9,2009-09-04,27,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.95,2.9,2009-09-08,59,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.91,2.95,2009-09-09,13,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.81,2.87,2009-09-10,45,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.81,2.89,2009-09-11,9,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.78,2.75,2009-09-14,61,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.65,2.8,2009-09-15,213,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.7,2.6,2009-09-16,82,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.78,2.65,2009-09-17,69,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.76,2.72,2009-09-18,65,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.76,2.6701,2009-09-21,16,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.92,2.79,2009-09-22,53,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.83,2.93,2009-09-23,16,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.02,2.93,2009-09-24,71,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.9101,3.08,2009-09-25,32,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.0,3.02,2009-09-28,11,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.0499,2.95,2009-09-29,18,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.9,3.0,2009-09-30,13,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.89,2.81,2009-10-01,24,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.8,2.71,2009-10-02,65,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.76,2.66,2009-10-05,17,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.79,2.66,2009-10-06,50,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.84,2.6601,2009-10-07,12,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.82,2.79,2009-10-08,19,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.98,2.75,2009-10-09,32,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.94,2.93,2009-10-12,16,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.99,2.76,2009-10-13,44,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.07,2.9438,2009-10-14,12,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.1,3.02,2009-10-15,4,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.09,3.01,2009-10-16,6,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.1,2.9901,2009-10-19,7,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.0,2.94,2009-10-20,12,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.87,2.92,2009-10-21,18,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.87,2.76,2009-10-22,8,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.94,2.82,2009-10-23,32,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.04,2.92,2009-10-26,14,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.02,3.02,2009-10-27,3,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.96,3.08,2009-10-28,18,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.99,2.85,2009-10-29,10,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.57,2.9899,2009-10-30,202,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.51,2.6,2009-11-02,74,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.52,2.52,2009-11-03,3,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.58,2.5,2009-11-04,25,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.62,2.58,2009-11-05,28,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.59,2.56,2009-11-06,9,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.46,2.52,2009-11-09,17,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.49,2.47,2009-11-10,6,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.55,2.54,2009-11-11,12,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.55,2.55,2009-11-12,11,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.41,2.55,2009-11-13,23,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.3,2.37,2009-11-16,18,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.28,2.5,2009-11-17,23,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.26,2.34,2009-11-18,27,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.19,2.22,2009-11-19,23,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.35,2.2,2009-11-20,37,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.35,2.35,2009-11-23,2,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.27,2.35,2009-11-24,17,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.35,2.27,2009-11-25,18,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.35,2.35,2009-11-27,3,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.31,2.2,2009-11-30,25,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.3501,2.1801,2009-12-01,14,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.39,2.35,2009-12-02,3,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.3799,2.35,2009-12-03,11,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.37,2.37,2009-12-04,11,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.45,2.45,2009-12-07,2,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.45,2.45,2009-12-08,2,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.36,2.45,2009-12-09,5,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.11,2.34,2009-12-10,14,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.218,2.22,2009-12-11,26,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.27,2.2,2009-12-14,11,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.43,2.27,2009-12-15,20,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.38,2.23,2009-12-16,19,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.24,2.2,2009-12-17,21,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.13,2.38,2009-12-18,64,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.23,2.13,2009-12-21,84,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.2,2.07,2009-12-22,20,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.06,2.11,2009-12-23,38,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.06,2.0999,2009-12-24,34,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.24,2.21,2009-12-28,74,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.24,2.2,2009-12-29,7,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.31,2.16,2009-12-30,11,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.38,2.26,2009-12-31,87,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.36,2.322,2010-01-04,7,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.38,2.38,2010-01-05,7,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.39,2.365,2010-01-06,18,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.41,2.4,2010-01-07,5,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.52,2.5,2010-01-08,22,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.43,2.36,2010-01-11,14,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.4,2.4,2010-01-12,7,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.41,2.41,2010-01-13,2,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.37,2.3,2010-01-14,10,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.39,2.37,2010-01-15,19,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.25,2.21,2010-01-19,31,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.19,2.15,2010-01-20,33,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.38,2.2,2010-01-21,23,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.38,2.29,2010-01-22,7,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.38,2.2701,2010-01-25,6,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.18,2.29,2010-01-26,13,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.3,2.1,2010-01-27,16,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.48,2.3,2010-01-28,6,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.47,2.48,2010-01-29,11,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.4,2.43,2010-02-01,9,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.4,2.31,2010-02-02,9,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.31,2.24,2010-02-03,8,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.21,2.15,2010-02-04,12,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.27,2.27,2010-02-05,3,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.2,2.15,2010-02-08,13,7208.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.15,2.17,2010-02-09,18,7208.0,WLDN,WILLDAN GROUP INC,8711.0
