cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78028710,70.37,70.29,2013-03-22,4077,64367.0,RGLD,ROYAL GOLD INC,6795.0
78028710,70.4,69.8,2013-03-25,7060,64367.0,RGLD,ROYAL GOLD INC,6795.0
78028710,69.94,70.25,2013-03-26,4917,64367.0,RGLD,ROYAL GOLD INC,6795.0
78028710,71.26,69.99,2013-03-27,3810,64367.0,RGLD,ROYAL GOLD INC,6795.0
78028710,71.03,70.71,2013-03-28,4213,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,70.97,70.73,2013-04-01,4903,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,68.32,70.2,2013-04-02,7963,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,64.75,68.34,2013-04-03,13901,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,67.35,64.75,2013-04-04,7658,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,67.71,68.27,2013-04-05,7577,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,66.35,67.86,2013-04-08,5506,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,68.24,66.5,2013-04-09,6288,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,65.05,68.39,2013-04-10,10665,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,63.35,65.05,2013-04-11,6613,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,60.47,62.09,2013-04-12,15049,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.24,57.44,2013-04-15,24191,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.32,55.94,2013-04-16,14091,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.8,54.14,2013-04-17,18277,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.93,50.84,2013-04-18,13158,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.12,52.54,2013-04-19,11410,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,52.8,53.89,2013-04-22,9724,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.29,52.25,2013-04-23,12239,64170.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.01,51.96,2013-04-24,10615,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,56.01,55.14,2013-04-25,13931,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.57,56.08,2013-04-26,10989,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.42,53.69,2013-04-29,6813,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,55.58,53.75,2013-04-30,7970,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.83,53.51,2013-05-01,8341,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.85,52.63,2013-05-02,7683,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.32,54.29,2013-05-03,7138,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.17,54.62,2013-05-06,4304,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.01,53.66,2013-05-07,6100,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,55.45,53.41,2013-05-08,5515,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,55.16,54.75,2013-05-09,7561,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.63,54.08,2013-05-10,6197,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.21,54.1,2013-05-13,3765,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,52.88,52.9,2013-05-14,5089,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.53,52.11,2013-05-15,7906,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.23,48.87,2013-05-16,6696,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.86,50.05,2013-05-17,7736,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.87,48.69,2013-05-20,8571,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.99,50.57,2013-05-21,5803,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.65,51.83,2013-05-22,8201,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,52.08,52.44,2013-05-23,4669,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.37,52.06,2013-05-24,7413,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.7,51.17,2013-05-28,5349,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.83,51.85,2013-05-29,5961,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,56.02,54.98,2013-05-30,8937,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.76,55.55,2013-05-31,6770,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,56.01,55.1,2013-06-03,5708,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.85,55.03,2013-06-04,4072,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,56.15,54.95,2013-06-05,5925,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,55.85,56.15,2013-06-06,7447,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.68,54.93,2013-06-07,6261,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.84,53.46,2013-06-10,3830,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.16,52.85,2013-06-11,5319,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,52.82,53.24,2013-06-12,4437,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.83,52.37,2013-06-13,4617,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,52.96,54.03,2013-06-14,3479,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,52.7,52.82,2013-06-17,5480,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.97,52.42,2013-06-18,5986,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.13,51.17,2013-06-19,6202,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,44.79,48.32,2013-06-20,15269,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.19,45.06,2013-06-21,9526,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,42.92,45.07,2013-06-24,11948,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,42.37,43.3,2013-06-25,10427,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,39.1,40.83,2013-06-26,16456,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,40.29,39.87,2013-06-27,11502,64375.0,RGLD,ROYAL GOLD INC,6795.0
78028710,42.08,39.8,2013-06-28,12522,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,43.95,42.7,2013-07-01,11736,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,41.58,43.34,2013-07-02,11188,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,43.17,42.06,2013-07-03,5797,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,41.78,41.7,2013-07-05,10383,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,40.52,42.15,2013-07-08,7320,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,41.99,41.04,2013-07-09,6743,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,41.1,42.07,2013-07-10,8054,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,42.98,43.01,2013-07-11,10444,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,42.17,42.42,2013-07-12,4247,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,42.35,42.08,2013-07-15,5357,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,45.42,42.58,2013-07-16,10963,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,44.05,45.36,2013-07-17,9164,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,43.97,44.22,2013-07-18,4717,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,45.68,45.19,2013-07-19,5184,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.98,47.15,2013-07-22,10392,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.84,49.59,2013-07-23,9537,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.43,50.74,2013-07-24,8487,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,49.46,48.16,2013-07-25,6401,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.27,48.82,2013-07-26,4261,64184.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.69,50.01,2013-07-29,5871,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.57,50.89,2013-07-30,6664,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.69,51.6,2013-07-31,8584,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,52.18,52.33,2013-08-01,10376,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.23,52.03,2013-08-02,6826,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.88,51.32,2013-08-05,5140,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.11,50.0,2013-08-06,7425,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.29,48.0,2013-08-07,7087,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,52.64,48.5,2013-08-08,9601,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.35,53.58,2013-08-09,9677,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,58.27,56.25,2013-08-12,14646,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,56.74,58.69,2013-08-13,8220,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,57.91,57.0,2013-08-14,7936,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,61.53,57.25,2013-08-15,11881,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,61.66,61.87,2013-08-16,9934,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,60.47,61.9,2013-08-19,8270,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,62.28,59.71,2013-08-20,6392,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,60.48,61.9,2013-08-21,6683,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,61.62,61.4,2013-08-22,4300,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,63.95,61.69,2013-08-23,7427,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,64.9,64.49,2013-08-26,5117,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,62.14,66.49,2013-08-27,10094,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,60.07,62.55,2013-08-28,9780,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,59.05,59.63,2013-08-29,14617,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,58.03,58.45,2013-08-30,8651,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,57.95,59.01,2013-09-03,10128,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,57.28,57.14,2013-09-04,7981,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,55.39,57.04,2013-09-05,7386,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,56.14,55.86,2013-09-06,5995,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,55.736,56.32,2013-09-09,4521,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.58,54.73,2013-09-10,9810,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.59,53.76,2013-09-11,5948,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.82,51.495,2013-09-12,7744,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.88,50.49,2013-09-13,7133,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.03,51.9,2013-09-16,6697,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.77,51.14,2013-09-17,5134,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,56.018,51.41,2013-09-18,16924,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.33,56.4,2013-09-19,9239,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.26,53.01,2013-09-20,15520,64378.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.71,51.02,2013-09-23,9112,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,49.17,48.56,2013-09-24,7457,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,49.88,49.38,2013-09-25,6847,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.75,49.92,2013-09-26,5302,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.16,49.24,2013-09-27,5084,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.66,47.29,2013-09-30,7361,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.78,47.99,2013-10-01,8887,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,49.02,48.82,2013-10-02,9212,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.14,49.0,2013-10-03,5713,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.37,48.49,2013-10-04,5666,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.38,48.52,2013-10-07,5694,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.9,48.5,2013-10-08,6250,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.88,46.6,2013-10-09,6415,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,47.57,47.42,2013-10-10,7644,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.12,46.7,2013-10-11,6337,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,45.91,46.3,2013-10-14,4810,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.81,45.52,2013-10-15,8019,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,47.0,46.93,2013-10-16,7521,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.02,48.54,2013-10-17,10482,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,49.55,49.85,2013-10-18,4570,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.61,49.97,2013-10-21,4721,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,52.85,51.42,2013-10-22,7676,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.764,52.47,2013-10-23,7012,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.95,51.59,2013-10-24,6661,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,52.8,51.82,2013-10-25,4704,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,52.39,52.96,2013-10-28,4822,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.66,52.27,2013-10-29,6177,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.66,51.11,2013-10-30,6892,64201.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.04,50.0,2013-10-31,9100,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.06,47.97,2013-11-01,7053,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,49.86,48.58,2013-11-04,6301,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.63,49.53,2013-11-05,5316,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.8,48.7,2013-11-06,4483,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.53,48.0,2013-11-07,7345,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,47.75,46.17,2013-11-08,5827,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,47.562,47.38,2013-11-11,4367,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.67,47.12,2013-11-12,7496,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,47.55,47.06,2013-11-13,5561,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.73,47.89,2013-11-14,7019,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,47.14,48.7,2013-11-15,5861,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,47.34,46.97,2013-11-18,8519,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,47.51,47.25,2013-11-19,5794,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.24,47.19,2013-11-20,7653,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.21,46.22,2013-11-21,6405,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.24,46.34,2013-11-22,6029,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.27,45.89,2013-11-25,5610,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,44.8,45.98,2013-11-26,7164,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,44.8,45.34,2013-11-27,5165,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,45.09,45.29,2013-11-29,2239,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,43.43,45.03,2013-12-02,7837,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,43.4,42.63,2013-12-03,7973,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,44.62,43.59,2013-12-04,8238,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,43.96,43.95,2013-12-05,7432,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,44.15,44.9,2013-12-06,5720,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,45.22,44.31,2013-12-09,5825,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,47.5,46.8,2013-12-10,12197,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,45.58,47.4,2013-12-11,7229,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,44.99,44.77,2013-12-12,6658,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,45.32,45.6,2013-12-13,4435,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,45.72,45.45,2013-12-16,6143,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,45.49,45.45,2013-12-17,4877,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,44.85,45.54,2013-12-18,8604,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,43.54,43.98,2013-12-19,8846,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,44.06,43.72,2013-12-20,8394,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,44.26,44.07,2013-12-23,5535,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,45.82,44.24,2013-12-24,3114,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.02,46.11,2013-12-26,4320,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.72,46.28,2013-12-27,4803,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,45.1,46.19,2013-12-30,6975,64444.0,RGLD,ROYAL GOLD INC,6795.0
78028710,46.07,44.8,2013-12-31,6553,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,49.04,47.1,2014-01-02,10863,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,49.05,49.38,2014-01-03,9353,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,49.06,49.25,2014-01-06,6946,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,49.07,48.51,2014-01-07,5846,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.44,48.52,2014-01-08,6436,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,48.22,48.34,2014-01-09,5805,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,50.93,48.96,2014-01-10,9149,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.39,51.31,2014-01-13,6730,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,51.27,51.43,2014-01-14,10380,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,52.65,51.26,2014-01-15,6300,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.2,53.2,2014-01-16,5792,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.61,53.5,2014-01-17,10575,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,56.1,54.64,2014-01-21,11323,64258.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.84,56.28,2014-01-22,8478,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,56.05,55.64,2014-01-23,7555,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,55.99,56.72,2014-01-24,9203,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.37,56.04,2014-01-27,9576,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,55.21,54.37,2014-01-28,10144,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,55.63,56.2,2014-01-29,10812,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,53.65,54.0,2014-01-30,10332,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,55.94,54.24,2014-01-31,11838,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,54.85,56.69,2014-02-03,13314,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,56.73,54.71,2014-02-04,9097,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,58.87,57.8,2014-02-05,17191,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,58.89,59.31,2014-02-06,11478,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,61.55,59.22,2014-02-07,11368,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,62.54,62.47,2014-02-10,11994,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,65.2,63.63,2014-02-11,13673,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,63.23,64.58,2014-02-12,13547,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,65.89,63.21,2014-02-13,8746,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,66.81,67.08,2014-02-14,12610,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,67.32,67.36,2014-02-18,10643,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,65.75,66.74,2014-02-19,9549,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,67.83,65.67,2014-02-20,8970,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,67.11,67.95,2014-02-21,13245,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,68.0,68.02,2014-02-24,9568,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,66.8,67.25,2014-02-25,11503,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,67.82,67.02,2014-02-26,9737,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,68.39,67.84,2014-02-27,8751,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,68.71,68.57,2014-02-28,8937,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,68.87,69.75,2014-03-03,8455,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,69.03,68.39,2014-03-04,6970,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,69.01,69.1,2014-03-05,5985,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,70.06,69.19,2014-03-06,6258,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,68.77,69.01,2014-03-07,6536,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,68.81,68.38,2014-03-10,6465,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,68.72,69.32,2014-03-11,6983,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,70.5,69.7,2014-03-12,8010,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,71.94,70.49,2014-03-13,10259,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,71.19,72.3,2014-03-14,9739,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,70.63,71.57,2014-03-17,9287,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,70.5,69.71,2014-03-18,7877,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,68.5,69.56,2014-03-19,10378,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,69.19,67.78,2014-03-20,7769,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,68.38,69.98,2014-03-21,7993,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,63.98,67.41,2014-03-24,13697,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,64.77,64.21,2014-03-25,6562,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,62.51,65.575,2014-03-26,8922,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,63.22,62.05,2014-03-27,7567,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,63.5,62.99,2014-03-28,6292,64450.0,RGLD,ROYAL GOLD INC,6795.0
78028710,62.62,63.38,2014-03-31,5751,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,63.14,62.76,2014-04-01,5786,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,63.79,63.92,2014-04-02,6386,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,63.0,63.38,2014-04-03,5880,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,64.51,64.26,2014-04-04,8232,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,64.84,64.64,2014-04-07,8343,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,67.24,65.72,2014-04-08,9255,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,67.03,66.68,2014-04-09,5962,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,66.94,67.22,2014-04-10,8749,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,66.04,66.82,2014-04-11,4711,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,67.67,66.94,2014-04-14,8011,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,66.12,65.59,2014-04-15,7747,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,65.18,66.06,2014-04-16,6920,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,64.7,65.03,2014-04-17,4840,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,63.98,65.05,2014-04-21,7970,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,64.62,63.97,2014-04-22,6855,64409.0,RGLD,ROYAL GOLD INC,6795.0
78028710,66.27,64.61,2014-04-23,5178,64739.0,RGLD,ROYAL GOLD INC,6795.0
78028710,65.12,65.23,2014-04-24,5233,64739.0,RGLD,ROYAL GOLD INC,6795.0
78028710,66.05,65.59,2014-04-25,4523,64739.0,RGLD,ROYAL GOLD INC,6795.0
78028710,65.49,66.04,2014-04-28,4734,64739.0,RGLD,ROYAL GOLD INC,6795.0
78028710,66.69,65.52,2014-04-29,5861,64739.0,RGLD,ROYAL GOLD INC,6795.0
78028710,66.2,65.92,2014-04-30,6995,64739.0,RGLD,ROYAL GOLD INC,6795.0
78028710,64.31,65.09,2014-05-01,6293,64739.0,RGLD,ROYAL GOLD INC,6795.0
78028710,66.79,65.03,2014-05-02,5624,64739.0,RGLD,ROYAL GOLD INC,6795.0
78028710,66.61,67.95,2014-05-05,6367,64739.0,RGLD,ROYAL GOLD INC,6795.0
78028710,66.23,66.4,2014-05-06,4648,64739.0,RGLD,ROYAL GOLD INC,6795.0
78028710,64.44,66.05,2014-05-07,6938,64739.0,RGLD,ROYAL GOLD INC,6795.0
