cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78644920,15.66,15.79,2012-07-10,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.86,15.67,2012-07-11,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.82,15.69,2012-07-12,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.24,15.85,2012-07-13,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.25,16.12,2012-07-16,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.17,16.4,2012-07-17,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.19,16.09,2012-07-18,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.03,16.19,2012-07-19,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.92,15.88,2012-07-20,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.59,15.61,2012-07-23,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.53,15.66,2012-07-24,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.94,15.62,2012-07-25,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.49,15.78,2012-07-26,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.6,15.51,2012-07-27,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.81,15.56,2012-07-30,,20792.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.47,15.75,2012-07-31,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.0,15.53,2012-08-01,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.1,14.91,2012-08-02,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.92,15.36,2012-08-03,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.15,15.91,2012-08-06,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.05,16.23,2012-08-07,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.78,15.95,2012-08-08,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.74,15.73,2012-08-09,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.64,15.72,2012-08-10,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.84,15.58,2012-08-13,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.73,15.96,2012-08-14,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.8,15.66,2012-08-15,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.99,15.75,2012-08-16,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.97,15.98,2012-08-17,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.99,15.88,2012-08-20,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.7,16.12,2012-08-21,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.55,15.6,2012-08-22,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.35,15.49,2012-08-23,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.41,15.3,2012-08-24,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.2,15.45,2012-08-27,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.2,15.15,2012-08-28,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.41,15.19,2012-08-29,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.5,15.29,2012-08-30,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.56,15.62,2012-08-31,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.48,15.6,2012-09-04,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.57,15.53,2012-09-05,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.0,15.65,2012-09-06,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.98,16.06,2012-09-07,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.96,15.98,2012-09-10,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.95,15.95,2012-09-11,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.97,15.97,2012-09-12,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.0,15.97,2012-09-13,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.13,16.05,2012-09-14,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.99,16.01,2012-09-17,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.99,15.93,2012-09-18,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.87,16.0,2012-09-19,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.86,15.74,2012-09-20,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.86,16.02,2012-09-21,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.9,15.75,2012-09-24,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.78,15.96,2012-09-25,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.67,15.78,2012-09-26,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.92,15.89,2012-09-27,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.69,15.87,2012-09-28,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.57,15.78,2012-10-01,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.4,15.63,2012-10-02,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.35,15.38,2012-10-03,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.3,15.43,2012-10-04,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.31,15.32,2012-10-05,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.36,15.39,2012-10-08,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.36,15.35,2012-10-09,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.4,15.35,2012-10-10,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.48,15.49,2012-10-11,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.4,15.46,2012-10-12,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.48,15.46,2012-10-15,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.78,15.55,2012-10-16,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.98,15.85,2012-10-17,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.96,15.98,2012-10-18,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.04,15.81,2012-10-19,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.09,16.05,2012-10-22,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.72,15.99,2012-10-23,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.74,15.75,2012-10-24,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.8,15.86,2012-10-25,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.79,15.77,2012-10-26,,20809.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.85,15.78,2012-10-31,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.86,15.92,2012-11-01,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.73,15.93,2012-11-02,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.81,15.71,2012-11-05,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.08,15.91,2012-11-06,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.64,15.9,2012-11-07,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.33,15.57,2012-11-08,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.15,15.22,2012-11-09,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.08,15.18,2012-11-12,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.98,15.04,2012-11-13,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.26,14.98,2012-11-14,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.84,14.18,2012-11-15,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.82,13.77,2012-11-16,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.15,13.9,2012-11-19,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.97,14.09,2012-11-20,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.08,14.01,2012-11-21,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.99,14.13,2012-11-23,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.04,13.91,2012-11-26,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.96,14.13,2012-11-27,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.98,13.88,2012-11-28,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.09,14.1,2012-11-29,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.13,14.15,2012-11-30,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.19,14.18,2012-12-03,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.0,14.21,2012-12-04,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.71,14.04,2012-12-05,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.73,13.64,2012-12-06,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.84,13.74,2012-12-07,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.75,13.83,2012-12-10,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.99,13.82,2012-12-11,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.91,13.98,2012-12-12,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.0,13.88,2012-12-13,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.26,13.94,2012-12-14,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.83,14.31,2012-12-17,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.93,14.86,2012-12-18,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.1,14.96,2012-12-19,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.24,15.1,2012-12-20,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.02,15.11,2012-12-21,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.69,14.96,2012-12-24,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.88,14.63,2012-12-26,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.89,14.87,2012-12-27,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.71,14.8,2012-12-28,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.75,14.62,2012-12-31,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.0,15.06,2013-01-02,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.09,15.01,2013-01-03,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.2,15.16,2013-01-04,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.91,15.08,2013-01-07,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.99,14.89,2013-01-08,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.98,15.04,2013-01-09,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.95,15.0,2013-01-10,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.04,14.98,2013-01-11,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.0,14.96,2013-01-14,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.82,14.87,2013-01-15,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.62,14.75,2013-01-16,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.94,14.7,2013-01-17,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.95,14.93,2013-01-18,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.74,14.87,2013-01-22,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.64,14.71,2013-01-23,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.62,14.6,2013-01-24,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.84,14.78,2013-01-25,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.26,14.83,2013-01-28,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.35,15.19,2013-01-29,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.24,15.27,2013-01-30,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.44,15.25,2013-01-31,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.45,15.44,2013-02-01,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.88,15.35,2013-02-04,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.0,14.88,2013-02-05,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.27,14.89,2013-02-06,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.99,15.23,2013-02-07,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.25,14.98,2013-02-08,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.27,15.32,2013-02-11,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.28,15.33,2013-02-12,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.28,15.3,2013-02-13,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.44,15.28,2013-02-14,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.68,15.44,2013-02-15,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.64,15.77,2013-02-19,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.51,15.69,2013-02-20,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.45,15.48,2013-02-21,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.62,15.6,2013-02-22,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.25,15.67,2013-02-25,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.21,15.27,2013-02-26,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.19,15.17,2013-02-27,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.14,15.16,2013-02-28,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.26,15.1,2013-03-01,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.52,15.22,2013-03-04,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.87,15.6,2013-03-05,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.66,15.86,2013-03-06,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.59,15.33,2013-03-07,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.55,15.65,2013-03-08,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.73,15.55,2013-03-11,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.44,15.74,2013-03-12,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.46,15.42,2013-03-13,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.68,15.5,2013-03-14,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.22,15.7,2013-03-15,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.11,16.04,2013-03-18,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.1,16.12,2013-03-19,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.23,16.14,2013-03-20,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.85,16.1,2013-03-21,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.85,15.86,2013-03-22,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.63,15.86,2013-03-25,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.94,15.73,2013-03-26,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.72,15.79,2013-03-27,,20950.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.8,15.76,2013-03-28,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.91,15.82,2013-04-01,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.08,16.02,2013-04-02,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.95,16.06,2013-04-03,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.98,16.0,2013-04-04,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.84,15.73,2013-04-05,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.63,15.8,2013-04-08,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.6,15.62,2013-04-09,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.05,15.7,2013-04-10,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.1,16.0,2013-04-11,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.99,16.02,2013-04-12,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.86,15.87,2013-04-15,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.97,15.99,2013-04-16,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.65,15.9,2013-04-17,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.79,15.71,2013-04-18,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.95,15.73,2013-04-19,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.77,15.93,2013-04-22,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.05,15.94,2013-04-23,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.02,16.07,2013-04-24,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.72,18.0,2013-04-25,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.66,15.72,2013-04-26,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.03,15.77,2013-04-29,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.14,16.02,2013-04-30,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.59,16.04,2013-05-01,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.56,15.62,2013-05-02,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.66,15.78,2013-05-03,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.81,15.74,2013-05-06,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.02,15.87,2013-05-07,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.16,15.94,2013-05-08,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.91,16.18,2013-05-09,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.15,15.98,2013-05-10,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.13,16.018,2013-05-13,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.46,16.17,2013-05-14,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.45,16.39,2013-05-15,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.36,16.45,2013-05-16,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.5,16.37,2013-05-17,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.44,16.56,2013-05-20,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.35,16.48,2013-05-21,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.92,16.35,2013-05-22,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.87,15.81,2013-05-23,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.9,15.75,2013-05-24,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.04,16.0,2013-05-28,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.86,15.98,2013-05-29,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.9,15.91,2013-05-30,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.78,15.77,2013-05-31,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.94,15.79,2013-06-03,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.65,15.82,2013-06-04,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.44,15.65,2013-06-05,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.51,15.5,2013-06-06,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.55,15.54,2013-06-07,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.77,15.63,2013-06-10,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.6,15.61,2013-06-11,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.58,15.73,2013-06-12,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.9,15.5,2013-06-13,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.93,15.9,2013-06-14,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.09,16.01,2013-06-17,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.06,16.13,2013-06-18,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.04,16.02,2013-06-19,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.67,15.97,2013-06-20,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.71,15.72,2013-06-21,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.34,15.6,2013-06-24,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.57,15.46,2013-06-25,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.41,15.71,2013-06-26,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,15.72,15.55,2013-06-27,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.05,15.71,2013-06-28,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.15,16.08,2013-07-01,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.23,16.27,2013-07-02,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.25,16.22,2013-07-03,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.41,16.42,2013-07-05,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.5,16.45,2013-07-08,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.59,16.54,2013-07-09,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.75,16.53,2013-07-10,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.82,16.94,2013-07-11,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.77,16.76,2013-07-12,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.76,16.82,2013-07-15,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.82,16.85,2013-07-16,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.74,16.85,2013-07-17,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.74,16.79,2013-07-18,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,16.72,16.66,2013-07-19,,20977.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
