cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91527110,19.27,20.85,2009-04-14,332,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.86,19.14,2009-04-15,250,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.76,20.18,2009-04-16,247,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.85,20.96,2009-04-17,148,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.12,21.13,2009-04-20,311,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.67,19.07,2009-04-21,323,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.7,20.29,2009-04-22,237,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.95,20.66,2009-04-23,343,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.74,19.8,2009-04-24,289,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.11,19.3,2009-04-27,340,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.95,18.95,2009-04-28,199,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.9,20.12,2009-04-29,228,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.87,21.04,2009-04-30,208,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.71,20.73,2009-05-01,165,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.42,20.54,2009-05-04,156,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.22,20.66,2009-05-05,333,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.38,19.56,2009-05-06,188,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.14,20.01,2009-05-07,215,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.44,19.6,2009-05-08,407,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.4,20.84,2009-05-11,223,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.48,20.51,2009-05-12,177,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.68,20.01,2009-05-13,287,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.59,19.85,2009-05-14,173,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.86,19.58,2009-05-15,204,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.63,19.23,2009-05-18,148,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.76,20.41,2009-05-19,118,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.86,20.01,2009-05-20,231,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.5,19.26,2009-05-21,238,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.04,19.71,2009-05-22,129,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.8,18.9,2009-05-26,187,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.89,20.68,2009-05-27,238,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.58,20.15,2009-05-28,224,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.87,19.72,2009-05-29,171,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.67,20.35,2009-06-01,325,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.94,20.58,2009-06-02,283,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.68,20.67,2009-06-03,159,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.88,20.86,2009-06-04,160,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.57,21.99,2009-06-05,125,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.92,21.29,2009-06-08,252,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.32,21.03,2009-06-09,170,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.38,20.6,2009-06-10,307,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.22,19.51,2009-06-11,250,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.9,20.18,2009-06-12,154,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.67,20.49,2009-06-15,169,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.51,19.87,2009-06-16,82,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.46,19.51,2009-06-17,148,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.57,19.5,2009-06-18,83,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.7,19.9,2009-06-19,157,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.46,19.58,2009-06-22,173,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.35,19.63,2009-06-23,62,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.84,19.52,2009-06-24,152,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.6,18.75,2009-06-25,168,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.94,19.51,2009-06-26,477,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.78,20.69,2009-06-29,299,12996.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.26,20.82,2009-06-30,173,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.19,20.72,2009-07-01,259,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.82,20.82,2009-07-02,389,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.5,19.78,2009-07-06,165,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.08,19.57,2009-07-07,360,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.91,20.29,2009-07-08,172,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.48,20.09,2009-07-09,123,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.46,19.4,2009-07-10,90,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.01,19.5,2009-07-13,223,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.6,19.94,2009-07-14,132,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.19,19.88,2009-07-15,563,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,22.3,21.1,2009-07-16,289,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,22.09,22.35,2009-07-17,233,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,22.47,22.3,2009-07-20,140,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,22.21,22.51,2009-07-21,152,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,22.68,22.02,2009-07-22,157,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,23.53,22.55,2009-07-23,323,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,23.83,23.23,2009-07-24,152,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,24.2,23.73,2009-07-27,83,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,25.05,24.02,2009-07-28,184,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,24.93,24.9,2009-07-29,86,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.41,25.24,2009-07-30,246,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,25.87,26.2,2009-07-31,154,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,22.01,25.17,2009-08-03,786,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.42,21.88,2009-08-04,621,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.65,20.4,2009-08-05,406,13024.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.15,19.82,2009-08-06,640,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.63,19.1,2009-08-07,3192,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.05,20.91,2009-08-10,667,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.96,20.81,2009-08-11,721,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.32,19.96,2009-08-12,584,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.2,20.5,2009-08-13,400,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.81,20.2,2009-08-14,533,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.13,19.21,2009-08-17,488,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.5,19.3,2009-08-18,342,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.87,19.25,2009-08-19,199,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.9,19.75,2009-08-20,268,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.94,20.19,2009-08-21,318,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.49,20.18,2009-08-24,154,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.43,19.86,2009-08-25,484,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.28,19.46,2009-08-26,422,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.62,19.46,2009-08-27,332,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.85,19.76,2009-08-28,1094,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.77,20.94,2009-08-31,1075,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.13,20.88,2009-09-01,635,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.8,21.06,2009-09-02,329,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.0,20.75,2009-09-03,374,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.02,20.95,2009-09-04,283,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.56,21.17,2009-09-08,378,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.87,21.48,2009-09-09,307,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,22.41,21.5,2009-09-10,351,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.8,22.25,2009-09-11,293,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.88,21.78,2009-09-14,92,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.99,21.76,2009-09-15,276,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.97,22.01,2009-09-16,519,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.96,21.99,2009-09-17,278,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.83,21.98,2009-09-18,345,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.7,21.68,2009-09-21,383,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.68,21.85,2009-09-22,431,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.5,21.66,2009-09-23,294,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.26,21.7,2009-09-24,326,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.09,21.17,2009-09-25,252,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.92,21.24,2009-09-28,319,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.73,22.0,2009-09-29,100,16445.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.67,21.81,2009-09-30,554,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.47,21.7,2009-10-01,448,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.25,21.46,2009-10-02,172,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.3,21.33,2009-10-05,227,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.36,21.4,2009-10-06,185,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.38,21.25,2009-10-07,108,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.37,21.27,2009-10-08,228,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.54,21.35,2009-10-09,142,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.43,21.59,2009-10-12,143,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.42,21.4,2009-10-13,230,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.77,21.61,2009-10-14,203,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.54,21.42,2009-10-15,240,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.39,21.42,2009-10-16,284,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.4,21.54,2009-10-19,248,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.37,21.43,2009-10-20,250,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,21.32,21.31,2009-10-21,338,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.71,21.24,2009-10-22,661,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.21,19.84,2009-10-23,456,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.09,20.17,2009-10-26,303,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.95,20.1,2009-10-27,111,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.74,19.93,2009-10-28,358,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.08,18.75,2009-10-29,777,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.23,18.93,2009-10-30,446,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.38,19.25,2009-11-02,507,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.2,19.21,2009-11-03,409,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.73,19.25,2009-11-04,402,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.9,17.98,2009-11-05,576,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.45,17.9,2009-11-06,392,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.57,17.61,2009-11-09,235,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.98,17.45,2009-11-10,365,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.05,17.15,2009-11-11,302,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.45,16.96,2009-11-12,728,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.61,16.59,2009-11-13,683,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.58,16.88,2009-11-16,612,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.42,16.55,2009-11-17,446,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.24,16.47,2009-11-18,349,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,15.92,16.14,2009-11-19,334,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,15.95,15.91,2009-11-20,412,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.04,16.0,2009-11-23,674,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.05,16.0,2009-11-24,480,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,15.58,16.12,2009-11-25,331,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,15.6,15.42,2009-11-27,264,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.19,15.91,2009-11-30,1113,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.87,16.34,2009-12-01,402,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.01,16.6,2009-12-02,375,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.86,17.06,2009-12-03,593,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.06,17.06,2009-12-04,505,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.99,17.04,2009-12-07,366,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.68,16.83,2009-12-08,251,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.41,16.72,2009-12-09,521,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.76,16.53,2009-12-10,404,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.96,16.8,2009-12-11,133,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.32,16.97,2009-12-14,501,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.08,17.32,2009-12-15,528,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.87,17.18,2009-12-16,193,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.59,16.7,2009-12-17,211,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.66,16.79,2009-12-18,756,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.58,17.71,2009-12-21,450,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.53,17.53,2009-12-22,223,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.61,17.58,2009-12-23,206,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.52,17.69,2009-12-24,105,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.24,17.54,2009-12-28,161,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.45,17.32,2009-12-29,183,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.33,17.39,2009-12-30,238,16442.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.53,17.24,2009-12-31,576,16465.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.75,17.74,2010-01-04,223,16465.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.86,17.78,2010-01-05,338,16465.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.78,16.89,2010-01-06,380,16465.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.12,16.85,2010-01-07,209,16465.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.17,17.02,2010-01-08,184,16465.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.84,17.29,2010-01-11,188,16465.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.87,16.75,2010-01-12,211,16465.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.15,16.97,2010-01-13,220,16465.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.52,17.16,2010-01-14,272,16465.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.55,17.58,2010-01-15,293,16465.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
