cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55002110,67.63,67.67,2013-02-07,10323,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.04,67.78,2013-02-08,7965,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.35,67.86,2013-02-11,12385,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.56,67.71,2013-02-12,12557,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.28,67.4,2013-02-13,10515,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.99,66.83,2013-02-14,13954,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.85,67.1,2013-02-15,17899,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.75,68.28,2013-02-19,19115,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.16,69.31,2013-02-20,17574,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.84,67.61,2013-02-21,13829,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.05,67.34,2013-02-22,11716,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.73,67.35,2013-02-25,12922,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.97,67.51,2013-02-26,17950,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.72,66.04,2013-02-27,14392,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.05,67.79,2013-02-28,11023,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.5,66.52,2013-03-01,15415,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.05,67.29,2013-03-04,10125,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.13,67.51,2013-03-05,14715,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.51,69.18,2013-03-06,11860,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.05,69.82,2013-03-07,10033,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.92,68.61,2013-03-08,10762,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.48,69.15,2013-03-11,12286,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.74,69.52,2013-03-12,7194,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.63,69.08,2013-03-13,7198,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.47,68.79,2013-03-14,13459,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.48,70.06,2013-03-15,16349,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.9,67.35,2013-03-18,23399,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.08,63.05,2013-03-19,93630,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.88,64.18,2013-03-20,25714,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.7,64.09,2013-03-21,47337,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.35,64.46,2013-03-22,45250,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.08,62.64,2013-03-25,20605,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.03,63.5,2013-03-26,17526,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.78,62.63,2013-03-27,22309,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.346,62.65,2013-03-28,11908,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.32,62.33,2013-04-01,14883,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.24,62.54,2013-04-02,10752,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.24,63.437,2013-04-03,16879,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.66,63.4,2013-04-04,22647,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.33,64.63,2013-04-05,21282,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.76,64.12,2013-04-08,13364,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.05,65.92,2013-04-09,15891,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.53,66.57,2013-04-10,11326,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.81,66.57,2013-04-11,19559,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.6,68.55,2013-04-12,17648,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.14,69.6,2013-04-15,26513,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.03,69.59,2013-04-16,17701,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.34,70.64,2013-04-17,24091,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.85,71.31,2013-04-18,26736,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.38,68.73,2013-04-19,17124,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.89,69.2,2013-04-22,36971,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,74.26,73.8,2013-04-23,39627,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,75.78,74.79,2013-04-24,15680,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,75.1,75.9,2013-04-25,11190,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,74.14,74.9,2013-04-26,11754,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,75.05,74.63,2013-04-29,9600,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.13,74.73,2013-04-30,9772,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,75.44,75.95,2013-05-01,10083,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.88,75.8,2013-05-02,10597,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.36,76.05,2013-05-03,20524,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,74.4,76.51,2013-05-06,13678,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,74.79,74.22,2013-05-07,14711,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,75.08,76.61,2013-05-08,14890,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,79.07,75.45,2013-05-09,46904,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,80.41,79.13,2013-05-10,15719,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,79.55,80.05,2013-05-13,8854,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,81.1,79.88,2013-05-14,16866,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,80.58,81.27,2013-05-15,11409,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,79.85,80.89,2013-05-16,9792,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,81.05,79.43,2013-05-17,7861,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,80.62,80.48,2013-05-20,8162,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,81.46,80.38,2013-05-21,14371,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,78.46,80.74,2013-05-22,13636,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,79.04,77.92,2013-05-23,13734,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,78.89,78.3,2013-05-24,5655,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,78.37,79.31,2013-05-28,7520,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,78.79,78.75,2013-05-29,9960,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.94,78.8,2013-05-30,7210,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.81,77.91,2013-05-31,8340,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,79.29,78.65,2013-06-03,11702,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,80.48,79.36,2013-06-04,21179,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,78.88,80.18,2013-06-05,13906,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,79.56,78.9,2013-06-06,6692,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,81.43,80.3,2013-06-07,20996,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,82.28,81.66,2013-06-10,38750,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.85,70.0,2013-06-11,147941,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.3,68.59,2013-06-12,97713,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.84,64.85,2013-06-13,66003,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.15,67.91,2013-06-14,34543,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.96,66.95,2013-06-17,27447,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.42,65.0,2013-06-18,17127,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.89,65.64,2013-06-19,17319,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.7,64.56,2013-06-20,23482,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.9,63.18,2013-06-21,36602,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.33,60.51,2013-06-24,21963,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.51,61.7,2013-06-25,17436,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.88,62.9,2013-06-26,16928,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.63,64.4,2013-06-27,24882,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.5,65.58,2013-06-28,14846,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.42,65.54,2013-07-01,14836,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.05,65.25,2013-07-02,13106,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.5,64.55,2013-07-03,5325,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.55,64.03,2013-07-05,16422,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.93,64.0,2013-07-08,16154,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.45,66.33,2013-07-09,10548,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.69,65.2,2013-07-10,13277,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.95,66.33,2013-07-11,13227,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.36,65.9,2013-07-12,12993,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.14,66.32,2013-07-15,14940,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.2,66.09,2013-07-16,17638,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.32,64.14,2013-07-17,20264,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.77,65.32,2013-07-18,14940,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.7,66.16,2013-07-19,27503,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.51,67.89,2013-07-22,15343,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.79,67.8,2013-07-23,9576,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.72,68.21,2013-07-24,11532,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.21,67.85,2013-07-25,11854,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.02,69.16,2013-07-26,10759,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.05,68.71,2013-07-29,7303,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.56,69.73,2013-07-30,10351,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.57,69.66,2013-07-31,9412,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.09,69.98,2013-08-01,10716,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.7,71.3,2013-08-02,13976,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.54,72.36,2013-08-05,10747,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.66,73.54,2013-08-06,11595,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.37,72.97,2013-08-07,10475,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.62,72.7,2013-08-08,7433,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.58,72.2,2013-08-09,8622,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.9,72.0,2013-08-12,7240,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,74.65,74.54,2013-08-13,17171,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.35,74.59,2013-08-14,12901,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.22,72.35,2013-08-15,13990,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.13,71.82,2013-08-16,15772,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.94,70.41,2013-08-19,14602,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.26,69.14,2013-08-20,37808,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.15,69.1,2013-08-21,19608,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.96,69.98,2013-08-22,8410,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.77,71.55,2013-08-23,12022,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.0,71.49,2013-08-26,9175,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.36,71.94,2013-08-27,13443,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.28,69.7,2013-08-28,9640,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.13,69.32,2013-08-29,13383,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.84,71.3,2013-08-30,7366,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.92,71.48,2013-09-03,13140,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.1,69.86,2013-09-04,14218,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.92,69.83,2013-09-05,18342,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.49,70.07,2013-09-06,14832,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.28,70.9,2013-09-09,25920,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.07,71.95,2013-09-10,21783,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.02,70.08,2013-09-11,29303,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.29,63.79,2013-09-12,120874,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.37,66.74,2013-09-13,32359,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.04,69.0,2013-09-16,28372,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.22,69.74,2013-09-17,16161,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,74.46,70.0,2013-09-18,36207,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.5,74.22,2013-09-19,21517,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.588,73.42,2013-09-20,21829,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.99,73.25,2013-09-23,16215,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.07,72.79,2013-09-24,10484,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.259,72.34,2013-09-25,11207,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.25,72.88,2013-09-26,11575,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.02,72.29,2013-09-27,11847,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.13,71.11,2013-09-30,15045,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.86,72.94,2013-10-01,10178,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,74.46,73.1,2013-10-02,21019,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.57,74.17,2013-10-03,31559,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.45,76.34,2013-10-04,18357,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,75.88,75.91,2013-10-07,13094,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.64,75.56,2013-10-08,15284,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.94,73.58,2013-10-09,11517,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,75.72,74.8,2013-10-10,11492,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,74.95,75.75,2013-10-11,10754,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,75.64,74.75,2013-10-14,14104,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,74.66,74.88,2013-10-15,8444,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,74.05,74.96,2013-10-16,21718,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.45,73.43,2013-10-17,18658,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.75,72.6,2013-10-18,15588,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.03,73.39,2013-10-21,19030,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.9,72.06,2013-10-22,10975,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.5,72.78,2013-10-23,7624,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.58,72.25,2013-10-24,6900,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.66,72.63,2013-10-25,8357,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.88,72.68,2013-10-28,10470,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.25,71.71,2013-10-29,9059,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.67,73.3,2013-10-30,17911,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.09,70.36,2013-10-31,18823,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.85,68.94,2013-11-01,30348,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.33,67.66,2013-11-04,14413,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.49,69.03,2013-11-05,9721,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.97,69.6,2013-11-06,9697,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.33,69.87,2013-11-07,17794,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.0,68.15,2013-11-08,8987,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.96,68.85,2013-11-11,9221,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.95,69.03,2013-11-12,21340,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.98,68.26,2013-11-13,20459,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.18,67.3,2013-11-14,34116,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.94,66.25,2013-11-15,16625,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.85,66.98,2013-11-18,11431,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.75,67.18,2013-11-19,11010,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.17,67.63,2013-11-20,15618,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.37,68.93,2013-11-21,17124,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.42,69.98,2013-11-22,10494,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.83,69.65,2013-11-25,8448,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.29,69.52,2013-11-26,10907,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.2,69.43,2013-11-27,7309,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.72,70.26,2013-11-29,3632,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.4,70.46,2013-12-02,15142,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.56,71.38,2013-12-03,12487,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.28,71.25,2013-12-04,13075,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.62,69.54,2013-12-05,10069,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.84,70.7,2013-12-06,12107,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.34,69.88,2013-12-09,11743,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.12,71.83,2013-12-10,34146,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.35,69.24,2013-12-11,27826,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.39,63.15,2013-12-12,138299,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,59.2,59.89,2013-12-13,57368,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.88,59.66,2013-12-16,39445,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.67,57.8,2013-12-17,28729,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,59.1,58.98,2013-12-18,17064,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.77,58.82,2013-12-19,19241,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.8,58.85,2013-12-20,17887,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.99,58.9,2013-12-23,15534,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.98,58.86,2013-12-24,8011,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,59.7,59.34,2013-12-26,15720,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,59.16,59.91,2013-12-27,14658,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,59.11,59.15,2013-12-30,15627,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,59.03,59.12,2013-12-31,12854,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.59,59.08,2014-01-02,17902,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.78,58.83,2014-01-03,14089,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.78,58.93,2014-01-06,21881,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.28,59.01,2014-01-07,23160,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.02,58.29,2014-01-08,17642,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.35,58.09,2014-01-09,21092,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,59.6,58.3,2014-01-10,33728,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,49.7,51.56,2014-01-13,130475,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,49.26,49.89,2014-01-14,38553,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,49.65,50.03,2014-01-15,27450,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,48.79,49.91,2014-01-16,28401,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,47.49,48.55,2014-01-17,35766,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,47.85,47.04,2014-01-21,32411,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,47.46,47.78,2014-01-22,29196,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,47.15,47.2,2014-01-23,37430,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,47.62,46.8,2014-01-24,42313,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,46.27,47.47,2014-01-27,29690,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,46.71,46.1,2014-01-28,14468,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,45.68,46.18,2014-01-29,17447,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,46.82,46.22,2014-01-30,24782,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,45.69,45.84,2014-01-31,20370,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,44.78,46.0,2014-02-03,24939,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,44.98,44.92,2014-02-04,22550,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,44.53,44.8,2014-02-05,17258,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,45.45,44.45,2014-02-06,17442,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,47.38,46.79,2014-02-07,39825,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,47.53,47.84,2014-02-10,20819,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,48.27,47.65,2014-02-11,18892,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,49.4,48.76,2014-02-12,28143,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,50.09,49.34,2014-02-13,27264,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,51.05,50.32,2014-02-14,24234,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,51.42,52.3,2014-02-18,28534,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,51.21,51.26,2014-02-19,27159,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,51.14,51.42,2014-02-20,15921,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,51.39,51.21,2014-02-21,11586,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,51.62,51.29,2014-02-24,14874,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,51.52,51.82,2014-02-25,19746,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,52.33,51.79,2014-02-26,18616,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,52.91,52.45,2014-02-27,15034,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,50.31,51.52,2014-02-28,35097,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,49.56,49.5,2014-03-03,24491,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,50.01,50.01,2014-03-04,16337,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,49.88,50.15,2014-03-05,14225,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,49.12,50.0,2014-03-06,19204,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,49.61,49.57,2014-03-07,15083,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,49.11,49.37,2014-03-10,14058,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
