cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12504L10,15.58,16.2,2012-07-31,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,16.67,16.04,2012-08-01,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,16.56,16.53,2012-08-02,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.08,16.87,2012-08-03,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.73,17.16,2012-08-06,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.07,17.76,2012-08-07,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.8,18.07,2012-08-08,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.8,17.81,2012-08-09,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.77,17.72,2012-08-10,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.6,17.71,2012-08-13,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.52,17.73,2012-08-14,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.56,17.52,2012-08-15,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.9,17.62,2012-08-16,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.04,17.91,2012-08-17,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.06,17.94,2012-08-20,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.14,18.1,2012-08-21,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.89,18.05,2012-08-22,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.65,17.8,2012-08-23,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.58,17.61,2012-08-24,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.44,17.69,2012-08-27,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.41,17.38,2012-08-28,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.41,17.31,2012-08-29,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.2,17.3,2012-08-30,,328062.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.31,17.32,2012-08-31,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.22,17.31,2012-09-04,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.01,17.22,2012-09-05,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.48,17.16,2012-09-06,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.7,17.54,2012-09-07,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.28,17.75,2012-09-10,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.65,17.23,2012-09-11,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.35,17.78,2012-09-12,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.6,18.38,2012-09-13,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.36,19.68,2012-09-14,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.8,20.28,2012-09-17,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.29,19.8,2012-09-18,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.5,19.42,2012-09-19,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.4,19.28,2012-09-20,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.36,19.71,2012-09-21,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.25,19.2,2012-09-24,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.54,19.29,2012-09-25,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.55,18.56,2012-09-26,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.62,18.7,2012-09-27,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.41,18.48,2012-09-28,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.65,18.52,2012-10-01,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.98,18.75,2012-10-02,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.27,19.01,2012-10-03,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.22,19.39,2012-10-04,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.61,19.49,2012-10-05,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.44,19.44,2012-10-08,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.93,19.39,2012-10-09,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.45,18.92,2012-10-10,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.05,18.66,2012-10-11,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.82,19.02,2012-10-12,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.91,18.9,2012-10-15,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.95,19.0,2012-10-16,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.31,18.91,2012-10-17,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.58,19.25,2012-10-18,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.11,19.53,2012-10-19,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.42,19.09,2012-10-22,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.88,18.97,2012-10-23,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.49,18.94,2012-10-24,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.24,18.78,2012-10-25,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.25,18.27,2012-10-26,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.02,18.08,2012-10-31,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.63,17.94,2012-11-01,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.55,17.83,2012-11-02,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.72,17.55,2012-11-05,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.14,17.81,2012-11-06,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.53,17.87,2012-11-07,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.47,17.56,2012-11-08,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.5,17.3,2012-11-09,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.47,17.55,2012-11-12,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.65,17.33,2012-11-13,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.35,17.71,2012-11-14,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.34,17.35,2012-11-15,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.5,17.4,2012-11-16,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.79,17.8,2012-11-19,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.64,17.78,2012-11-20,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.69,17.67,2012-11-21,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.87,17.83,2012-11-23,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.16,17.68,2012-11-26,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,17.91,18.09,2012-11-27,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.25,17.79,2012-11-28,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.63,18.33,2012-11-29,,328219.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.93,18.68,2012-11-30,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.76,18.93,2012-12-03,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.57,18.73,2012-12-04,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.75,18.58,2012-12-05,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.73,18.71,2012-12-06,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,18.99,18.75,2012-12-07,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.34,19.02,2012-12-10,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.56,19.48,2012-12-11,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.69,19.64,2012-12-12,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.1,19.64,2012-12-13,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.2,19.05,2012-12-14,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.78,19.32,2012-12-17,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.41,19.86,2012-12-18,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.96,20.43,2012-12-19,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.0,19.95,2012-12-20,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.64,19.71,2012-12-21,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.6,19.63,2012-12-24,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.66,19.68,2012-12-26,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.59,19.66,2012-12-27,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.39,19.42,2012-12-28,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,19.9,19.36,2012-12-31,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.36,20.34,2013-01-02,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.16,20.37,2013-01-03,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.72,20.22,2013-01-04,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.8,20.54,2013-01-07,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.78,20.73,2013-01-08,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.57,20.83,2013-01-09,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.55,20.69,2013-01-10,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.51,20.57,2013-01-11,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.65,20.51,2013-01-14,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.84,20.46,2013-01-15,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.56,20.78,2013-01-16,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.63,20.69,2013-01-17,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.55,20.7,2013-01-18,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.55,20.57,2013-01-22,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,20.89,20.6,2013-01-23,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.19,20.92,2013-01-24,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.84,21.27,2013-01-25,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.89,21.91,2013-01-28,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.78,21.91,2013-01-29,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.46,21.77,2013-01-30,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.58,21.43,2013-01-31,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.87,21.76,2013-02-01,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.69,21.66,2013-02-04,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.91,21.88,2013-02-05,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.85,21.74,2013-02-06,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.81,23.55,2013-02-07,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.19,23.87,2013-02-08,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.13,24.2,2013-02-11,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.26,24.17,2013-02-12,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.5,24.39,2013-02-13,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.7,24.35,2013-02-14,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.28,24.58,2013-02-15,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.5,24.36,2013-02-19,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.84,24.44,2013-02-20,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.57,23.87,2013-02-21,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.91,23.77,2013-02-22,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.24,24.0,2013-02-25,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.42,23.43,2013-02-26,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.89,23.34,2013-02-27,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.17,23.86,2013-02-28,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.36,23.87,2013-03-01,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.58,24.3,2013-03-04,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.74,24.73,2013-03-05,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.48,24.86,2013-03-06,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.53,24.48,2013-03-07,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.64,24.69,2013-03-08,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.22,24.64,2013-03-11,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.31,25.13,2013-03-12,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.36,25.29,2013-03-13,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.2,25.39,2013-03-14,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.93,25.1,2013-03-15,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.18,24.55,2013-03-18,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.46,25.27,2013-03-19,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.83,24.69,2013-03-20,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.51,24.62,2013-03-21,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.71,24.65,2013-03-22,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.68,24.87,2013-03-25,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.02,24.77,2013-03-26,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.11,24.8,2013-03-27,,329233.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.25,25.13,2013-03-28,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.44,25.28,2013-04-01,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.4,24.61,2013-04-02,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.93,24.48,2013-04-03,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.28,23.93,2013-04-04,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.22,23.79,2013-04-05,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.93,24.3,2013-04-08,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.01,25.0,2013-04-09,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.51,25.08,2013-04-10,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.5,25.51,2013-04-11,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.29,25.36,2013-04-12,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.12,25.16,2013-04-15,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.31,24.33,2013-04-16,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.7,24.07,2013-04-17,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.5,23.75,2013-04-18,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.83,23.51,2013-04-19,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.71,23.88,2013-04-22,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.17,23.93,2013-04-23,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.61,24.21,2013-04-24,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.75,24.69,2013-04-25,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.18,24.45,2013-04-26,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.35,24.28,2013-04-29,,330653.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.22,24.33,2013-04-30,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.04,24.1,2013-05-01,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.02,24.19,2013-05-02,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.15,24.36,2013-05-03,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.22,24.16,2013-05-06,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.44,24.36,2013-05-07,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.57,24.38,2013-05-08,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.31,24.56,2013-05-09,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.1,24.38,2013-05-10,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.03,24.05,2013-05-13,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.51,24.08,2013-05-14,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.18,24.51,2013-05-15,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.72,25.08,2013-05-16,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.78,24.79,2013-05-17,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.61,24.71,2013-05-20,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,25.08,24.6,2013-05-21,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.23,25.08,2013-05-22,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.89,23.97,2013-05-23,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.39,23.74,2013-05-24,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.74,23.82,2013-05-28,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.39,23.49,2013-05-29,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.41,23.44,2013-05-30,,331181.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.18,23.32,2013-05-31,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.21,23.24,2013-06-03,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.05,23.2,2013-06-04,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.51,22.96,2013-06-05,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.17,22.48,2013-06-06,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.44,23.37,2013-06-07,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.2,23.5,2013-06-10,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.9,22.88,2013-06-11,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.56,23.08,2013-06-12,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.92,22.51,2013-06-13,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.67,22.9,2013-06-14,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.81,22.87,2013-06-17,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.05,22.89,2013-06-18,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.28,23.05,2013-06-19,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.61,22.03,2013-06-20,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.5,21.85,2013-06-21,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.45,21.24,2013-06-24,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.99,21.72,2013-06-25,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.58,22.23,2013-06-26,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.22,22.78,2013-06-27,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.36,23.09,2013-06-28,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.3,23.55,2013-07-01,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.2,23.29,2013-07-02,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.34,23.05,2013-07-03,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.43,23.53,2013-07-05,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.29,23.53,2013-07-08,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.51,23.36,2013-07-09,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.43,23.47,2013-07-10,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.95,23.82,2013-07-11,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.07,23.94,2013-07-12,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.04,24.05,2013-07-15,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.88,24.08,2013-07-16,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.04,23.99,2013-07-17,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.13,24.06,2013-07-18,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.3,24.07,2013-07-19,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.2,24.3,2013-07-22,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.37,24.28,2013-07-23,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.36,24.43,2013-07-24,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.48,24.25,2013-07-25,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.09,23.71,2013-07-26,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.75,24.09,2013-07-29,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.8,23.8,2013-07-30,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.17,23.92,2013-07-31,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.23,23.36,2013-08-01,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.2,23.16,2013-08-02,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.13,23.19,2013-08-05,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.05,23.09,2013-08-06,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.91,23.0,2013-08-07,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.17,23.0,2013-08-08,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.31,23.09,2013-08-09,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.3,23.28,2013-08-12,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.94,23.3,2013-08-13,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.85,22.97,2013-08-14,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.04,22.6,2013-08-15,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.6,21.96,2013-08-16,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.27,21.28,2013-08-19,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.99,21.32,2013-08-20,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.72,21.94,2013-08-21,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.72,21.76,2013-08-22,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.91,21.72,2013-08-23,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.76,21.89,2013-08-26,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.52,21.46,2013-08-27,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.82,21.52,2013-08-28,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.69,21.7,2013-08-29,,331200.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.87,21.83,2013-08-30,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,21.98,22.19,2013-09-03,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.17,21.95,2013-09-04,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.0,22.15,2013-09-05,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.37,22.18,2013-09-06,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.24,22.41,2013-09-09,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.52,23.4,2013-09-10,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.92,23.5,2013-09-11,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.54,23.96,2013-09-12,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.4,23.53,2013-09-13,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.57,23.78,2013-09-16,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.66,23.52,2013-09-17,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,24.24,23.65,2013-09-18,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.99,24.29,2013-09-19,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.81,24.03,2013-09-20,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.59,23.7,2013-09-23,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.3,23.61,2013-09-24,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.4,23.32,2013-09-25,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.42,23.47,2013-09-26,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.34,23.3,2013-09-27,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.13,23.07,2013-09-30,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.61,23.09,2013-10-01,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,23.24,23.45,2013-10-02,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.75,23.2,2013-10-03,,331468.0,CBRE,C B R E GROUP INC,6531.0
12504L10,22.55,22.76,2013-10-04,,331468.0,CBRE,C B R E GROUP INC,6531.0
