cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83558L20,1.09,1.13,2009-04-17,53,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.0501,1.15,2009-04-20,18,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.0499,1.04,2009-04-21,69,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.05,1.0499,2009-04-22,5,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.03,1.1,2009-04-23,19,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.08,1.0501,2009-04-24,6,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.06,1.1,2009-04-27,5,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.05,1.08,2009-04-28,17,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.04,1.05,2009-04-29,47,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.0401,1.02,2009-04-30,28,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.25,1.12,2009-05-01,221,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.47,1.25,2009-05-04,316,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.46,1.54,2009-05-05,101,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.26,1.53,2009-05-06,235,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.3,1.36,2009-05-07,42,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.39,1.32,2009-05-08,98,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.4,1.4,2009-05-11,74,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.29,1.45,2009-05-12,67,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.27,1.3,2009-05-13,23,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.32,1.26,2009-05-14,21,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.3,1.33,2009-05-15,95,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.25,1.28,2009-05-18,47,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.18,1.23,2009-05-19,84,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.1952,1.22,2009-05-20,26,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.1489,1.19,2009-05-21,57,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.0901,1.14,2009-05-22,59,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.2,1.13,2009-05-26,33,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.1,1.8,2009-05-27,30278,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.91,4.4,2009-05-28,27144,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.91,4.77,2009-05-29,13115,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.97,3.51,2009-06-01,7694,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.73,3.05,2009-06-02,7524,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.36,3.5,2009-06-03,2672,18403.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.4,4.13,2009-06-04,13066,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.0499,4.4,2009-06-05,3086,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.26,3.97,2009-06-08,2857,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.58,4.17,2009-06-09,3010,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.62,4.91,2009-06-10,3817,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.79,4.71,2009-06-11,2250,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.2,4.45,2009-06-12,2607,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.03,4.05,2009-06-15,1121,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.93,4.05,2009-06-16,696,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.75,3.99,2009-06-17,1672,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.35,3.8,2009-06-18,1461,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.77,3.85,2009-06-19,5261,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.38,3.38,2009-06-22,1473,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.14,3.38,2009-06-23,1804,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.25,3.45,2009-06-24,2562,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.52,3.32,2009-06-25,1265,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.3,3.53,2009-06-26,1133,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.52,3.57,2009-06-29,802,20137.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.4,3.46,2009-06-30,861,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.3,3.45,2009-07-01,611,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.27,3.3,2009-07-02,507,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.45,3.3,2009-07-06,796,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.16,3.45,2009-07-07,588,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.05,3.16,2009-07-08,772,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.02,3.03,2009-07-09,416,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.75,3.04,2009-07-10,992,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.79,2.85,2009-07-13,685,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.77,2.8,2009-07-14,445,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.67,2.8,2009-07-15,500,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.63,2.75,2009-07-16,464,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.5299,2.67,2009-07-17,851,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.74,2.64,2009-07-20,619,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.67,2.82,2009-07-21,374,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.72,2.7,2009-07-22,1099,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.72,2.75,2009-07-23,678,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.71,2.75,2009-07-24,1082,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.82,2.65,2009-07-27,1551,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.57,2.8,2009-07-28,1786,20573.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.55,2.58,2009-07-29,743,20582.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.45,2.53,2009-07-30,798,20582.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.4801,2.45,2009-07-31,470,20582.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.49,2.48,2009-08-03,517,20582.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.55,2.45,2009-08-04,775,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.5,2.63,2009-08-05,480,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.54,2.59,2009-08-06,266,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.44,2.61,2009-08-07,498,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.19,2.45,2009-08-10,1505,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.02,2.2,2009-08-11,1440,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.05,2.09,2009-08-12,582,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.0199,2.1,2009-08-13,417,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.06,2.11,2009-08-14,375,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.2,2.0,2009-08-17,1811,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.43,2.35,2009-08-18,3998,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.19,2.39,2009-08-19,979,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.1,2.2,2009-08-20,743,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.18,2.2,2009-08-21,1031,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.26,2.21,2009-08-24,789,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.22,2.26,2009-08-25,316,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.18,2.18,2009-08-26,319,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.2,2.25,2009-08-27,216,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.22,2.25,2009-08-28,212,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.46,2.2,2009-08-31,2895,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.5898,2.46,2009-09-01,2173,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.52,2.69,2009-09-02,723,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.48,2.65,2009-09-03,283,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.4499,2.45,2009-09-04,328,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.729,2.5,2009-09-08,4890,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.57,2.75,2009-09-09,1296,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.87,2.96,2009-09-10,3231,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.9,2.87,2009-09-11,766,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,3.014,2.88,2009-09-14,1550,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.83,2.98,2009-09-15,744,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.66,2.92,2009-09-16,1042,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.6,2.68,2009-09-17,521,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.68,2.56,2009-09-18,737,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.59,2.63,2009-09-21,333,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.67,2.69,2009-09-22,240,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.5301,2.6501,2009-09-23,598,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.66,2.55,2009-09-24,537,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.6,2.69,2009-09-25,224,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.66,2.62,2009-09-28,242,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.53,2.71,2009-09-29,810,23036.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.43,2.61,2009-09-30,328,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.13,2.41,2009-10-01,1375,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.14,2.13,2009-10-02,473,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.22,2.24,2009-10-05,364,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.18,2.22,2009-10-06,400,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.15,2.18,2009-10-07,451,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.31,2.18,2009-10-08,708,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.31,2.33,2009-10-09,254,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.33,2.32,2009-10-12,252,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.23,2.32,2009-10-13,189,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.27,2.28,2009-10-14,267,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.25,2.27,2009-10-15,174,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.24,2.227,2009-10-16,250,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.18,2.25,2009-10-19,197,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.1,2.13,2009-10-20,380,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.13,2.1,2009-10-21,266,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.14,2.13,2009-10-22,216,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.23,2.22,2009-10-23,327,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.25,2.28,2009-10-26,525,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.2,2.26,2009-10-27,92,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.112,2.2101,2009-10-28,279,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.091,2.12,2009-10-29,176,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.05,2.15,2009-10-30,233,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.05,2.06,2009-11-02,364,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.09,2.05,2009-11-03,115,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.16,2.11,2009-11-04,285,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.18,2.16,2009-11-05,167,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.89,2.06,2009-11-06,1557,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.71,1.9,2009-11-09,1023,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.63,1.65,2009-11-10,345,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.62,1.64,2009-11-11,242,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.55,1.63,2009-11-12,644,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.6301,1.63,2009-11-13,898,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.55,1.6,2009-11-16,390,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.54,1.57,2009-11-17,91,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.49,1.5,2009-11-18,229,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.4299,1.45,2009-11-19,187,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.4,1.4199,2009-11-20,176,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.41,1.35,2009-11-23,132,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.41,1.39,2009-11-24,102,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.39,1.41,2009-11-25,191,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.43,1.4,2009-11-27,63,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.46,1.49,2009-11-30,148,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.46,1.51,2009-12-01,171,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.45,1.5,2009-12-02,162,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.74,1.52,2009-12-03,1613,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,2.0,1.9,2009-12-04,4258,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.89,1.82,2009-12-07,876,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.83,1.821,2009-12-08,459,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.71,1.79,2009-12-09,287,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.72,1.72,2009-12-10,247,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.73,1.75,2009-12-11,175,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.7,1.72,2009-12-14,484,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.64,1.67,2009-12-15,191,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.65,1.62,2009-12-16,149,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.6,1.63,2009-12-17,140,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.6,1.6,2009-12-18,201,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.82,1.6,2009-12-21,1005,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.77,1.8,2009-12-22,252,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.89,1.74,2009-12-23,368,24543.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
