cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22748310,7.64,8.02,2009-01-29,1597,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.49,7.75,2009-01-30,1051,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.63,7.5,2009-02-02,1164,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.82,7.69,2009-02-03,838,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.71,7.8,2009-02-04,1043,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.83,7.71,2009-02-05,874,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.07,7.85,2009-02-06,1323,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.97,8.01,2009-02-09,530,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.41,7.9,2009-02-10,585,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.31,7.38,2009-02-11,637,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.52,7.22,2009-02-12,589,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.85,7.51,2009-02-13,1087,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.68,7.51,2009-02-17,748,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.63,7.74,2009-02-18,620,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.93,7.74,2009-02-19,686,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.73,7.79,2009-02-20,1027,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.51,7.79,2009-02-23,1080,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.74,7.59,2009-02-24,1278,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.36,7.72,2009-02-25,1240,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.25,7.41,2009-02-26,1436,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.4,7.16,2009-02-27,1179,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.81,7.31,2009-03-02,1785,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.73,6.9,2009-03-03,1572,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.89,6.88,2009-03-04,1782,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,5.37,6.09,2009-03-05,2895,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,5.47,5.38,2009-03-06,1794,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,5.25,5.39,2009-03-09,1185,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,5.51,5.18,2009-03-10,1953,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,5.58,5.57,2009-03-11,1052,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,5.99,5.54,2009-03-12,1439,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.16,6.04,2009-03-13,930,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,5.94,6.2,2009-03-16,1716,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.5,5.92,2009-03-17,1293,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.51,6.2,2009-03-18,1587,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.17,6.62,2009-03-19,1015,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.03,6.25,2009-03-20,1201,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.02,6.16,2009-03-23,1304,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.21,6.95,2009-03-24,1435,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.5,6.28,2009-03-25,1158,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.07,6.61,2009-03-26,1138,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.88,7.05,2009-03-27,1104,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.52,6.72,2009-03-30,900,30955.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.55,6.62,2009-03-31,1019,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.71,6.5,2009-04-01,1040,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.42,6.84,2009-04-02,1715,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.53,7.42,2009-04-03,1003,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.01,7.46,2009-04-06,974,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.91,6.91,2009-04-07,1036,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.97,7.03,2009-04-08,1005,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.44,7.12,2009-04-09,1414,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.21,7.33,2009-04-13,838,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.06,7.08,2009-04-14,944,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.2,7.05,2009-04-15,981,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.15,7.3,2009-04-16,1747,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.1,7.19,2009-04-17,1136,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.59,6.97,2009-04-20,962,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.14,6.58,2009-04-21,734,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.42,7.05,2009-04-22,1394,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.49,7.45,2009-04-23,1554,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.89,7.55,2009-04-24,1371,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.9,7.72,2009-04-27,1402,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.22,7.8,2009-04-28,1057,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.85,8.25,2009-04-29,1214,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.81,8.91,2009-04-30,1546,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.98,8.81,2009-05-01,1321,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.1,9.02,2009-05-04,1129,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.95,9.07,2009-05-05,1032,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.63,9.05,2009-05-06,723,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.48,7.89,2009-05-07,1683,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.71,8.56,2009-05-08,1286,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.41,8.55,2009-05-11,941,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.22,8.49,2009-05-12,1021,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.8,8.12,2009-05-13,1073,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.91,7.86,2009-05-14,1013,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.76,7.91,2009-05-15,737,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.88,7.85,2009-05-18,754,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.7,7.93,2009-05-19,639,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.61,7.79,2009-05-20,1095,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.47,7.49,2009-05-21,1015,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.27,7.5,2009-05-22,882,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.05,7.22,2009-05-26,888,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.98,7.97,2009-05-27,810,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.81,8.0,2009-05-28,754,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.73,7.86,2009-05-29,898,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.56,7.93,2009-06-01,872,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.73,8.54,2009-06-02,937,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.71,8.62,2009-06-03,525,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.86,8.78,2009-06-04,702,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.2,8.92,2009-06-05,817,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.81,9.04,2009-06-08,875,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.33,8.88,2009-06-09,1357,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.96,8.43,2009-06-10,1326,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.35,8.02,2009-06-11,874,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.55,8.31,2009-06-12,1218,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.68,8.33,2009-06-15,1144,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.56,7.84,2009-06-16,977,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.74,7.59,2009-06-17,716,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.75,7.71,2009-06-18,1208,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.77,7.9,2009-06-19,1165,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.05,7.64,2009-06-22,1263,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.0,7.08,2009-06-23,1040,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.95,7.08,2009-06-24,1247,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.11,6.92,2009-06-25,996,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.66,7.08,2009-06-26,1971,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.19,7.65,2009-06-29,1184,30775.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.87,7.19,2009-06-30,1557,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.27,6.96,2009-07-01,2082,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.46,7.17,2009-07-02,1112,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.35,6.42,2009-07-06,1081,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.3,6.33,2009-07-07,1236,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.31,6.31,2009-07-08,1066,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.31,6.35,2009-07-09,1034,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.36,6.31,2009-07-10,589,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.71,6.37,2009-07-13,961,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.69,6.69,2009-07-14,1031,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.16,6.81,2009-07-15,993,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.03,7.1,2009-07-16,1153,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.72,7.05,2009-07-17,639,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.93,6.77,2009-07-20,802,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.86,6.97,2009-07-21,644,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,6.87,6.81,2009-07-22,961,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.17,6.81,2009-07-23,1097,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.38,7.09,2009-07-24,1167,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.65,7.38,2009-07-27,792,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.94,7.62,2009-07-28,912,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.16,7.85,2009-07-29,1351,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.28,8.26,2009-07-30,1043,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.35,8.22,2009-07-31,1172,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.57,8.44,2009-08-03,980,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.71,8.48,2009-08-04,836,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.4,8.69,2009-08-05,668,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.23,7.78,2009-08-06,2427,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.4,8.37,2009-08-07,1209,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.59,8.36,2009-08-10,1038,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.67,8.52,2009-08-11,849,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.73,8.67,2009-08-12,884,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.61,8.81,2009-08-13,793,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.33,8.58,2009-08-14,668,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.22,8.15,2009-08-17,639,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.51,8.27,2009-08-18,991,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.68,8.4,2009-08-19,711,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.63,8.63,2009-08-20,1040,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.04,8.83,2009-08-21,944,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.95,9.09,2009-08-24,650,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.03,8.98,2009-08-25,480,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.97,8.99,2009-08-26,551,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.35,9.09,2009-08-27,698,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.36,9.44,2009-08-28,951,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.21,9.3,2009-08-31,887,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.89,9.11,2009-09-01,1899,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.64,9.89,2009-09-02,1248,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.64,9.68,2009-09-03,1096,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.67,9.65,2009-09-04,898,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.59,9.78,2009-09-08,672,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.69,9.6,2009-09-09,1032,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,10.07,9.71,2009-09-10,1344,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.89,10.07,2009-09-11,615,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.44,9.8,2009-09-14,1327,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.3,9.39,2009-09-15,1323,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.73,9.33,2009-09-16,1223,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.61,9.74,2009-09-17,723,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.91,9.64,2009-09-18,1009,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.68,9.8,2009-09-21,785,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.64,9.72,2009-09-22,673,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.62,9.68,2009-09-23,960,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.36,9.767,2009-09-24,657,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.41,9.3,2009-09-25,1021,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.83,9.44,2009-09-28,864,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.84,9.83,2009-09-29,1149,30808.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.31,9.87,2009-09-30,1111,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.86,9.28,2009-10-01,707,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.61,9.45,2009-10-02,1156,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.57,9.63,2009-10-05,833,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.59,9.66,2009-10-06,1103,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.57,9.58,2009-10-07,647,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.55,9.67,2009-10-08,543,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.93,9.57,2009-10-09,709,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,10.1,9.98,2009-10-12,734,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.88,10.07,2009-10-13,435,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,10.13,10.01,2009-10-14,654,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,10.02,10.08,2009-10-15,408,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.85,9.93,2009-10-16,578,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.95,9.86,2009-10-19,353,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.88,9.99,2009-10-20,344,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.42,9.82,2009-10-21,530,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.48,9.4,2009-10-22,547,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.99,9.48,2009-10-23,568,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.02,9.03,2009-10-26,501,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.81,9.01,2009-10-27,608,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.41,8.79,2009-10-28,672,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.52,8.59,2009-10-29,749,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.26,8.41,2009-10-30,1340,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.07,8.29,2009-11-02,1232,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.42,7.98,2009-11-03,1186,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,7.88,8.45,2009-11-04,957,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.32,7.97,2009-11-05,692,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.41,8.19,2009-11-06,1043,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.45,8.49,2009-11-09,528,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.52,8.45,2009-11-10,698,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.87,8.59,2009-11-11,1955,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.39,8.88,2009-11-12,1021,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.55,8.4,2009-11-13,585,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.22,8.67,2009-11-16,1366,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.96,9.2,2009-11-17,362,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.87,8.88,2009-11-18,526,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.6,8.77,2009-11-19,698,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.67,8.51,2009-11-20,457,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.89,8.82,2009-11-23,693,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.99,8.8,2009-11-24,373,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.81,9.01,2009-11-25,293,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.53,8.53,2009-11-27,351,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.51,8.5,2009-11-30,789,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.98,8.58,2009-12-01,826,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.91,8.96,2009-12-02,301,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,8.92,8.97,2009-12-03,559,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.3,9.14,2009-12-04,691,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.41,9.33,2009-12-07,251,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.4,9.31,2009-12-08,590,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.42,9.42,2009-12-09,367,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.15,9.48,2009-12-10,613,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.3,9.23,2009-12-11,548,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.96,9.39,2009-12-14,720,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.56,9.84,2009-12-15,1206,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
22748310,9.65,9.62,2009-12-16,409,30840.0,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0
