cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55279B30,0.375,0.36,2012-09-13,21,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.3925,0.3937,2012-09-14,38,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.3701,0.3925,2012-09-17,13,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.38,0.3701,2012-09-18,25,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.47,0.42,2012-09-19,54,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.53,0.47,2012-09-20,141,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.71,0.55,2012-09-21,518,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.585,0.75,2012-09-24,149,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.52,0.52,2012-09-25,101,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.5556,0.4912,2012-09-26,43,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.58,0.57,2012-09-27,36,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.461,0.55,2012-09-28,89,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.42,0.469,2012-10-01,21,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.48,0.484,2012-10-02,40,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.54,0.54,2012-10-03,3,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.46,0.52,2012-10-04,38,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.4884,0.44,2012-10-05,24,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.49,0.56,2012-10-08,10,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.4975,0.5,2012-10-09,4,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.5,0.5,2012-10-10,6,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.5,0.5,2012-10-11,5,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,-0.475,,2012-10-12,0,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.48,0.473,2012-10-15,19,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.5082,0.4995,2012-10-16,12,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.46,0.48,2012-10-17,13,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.45,0.45,2012-10-18,41,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.44,0.4301,2012-10-19,28,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.45,0.4412,2012-10-22,11,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.42,0.4,2012-10-23,28,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.37,0.41,2012-10-24,53,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.41,0.3998,2012-10-25,11,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.41,0.41,2012-10-26,1,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.42,0.41,2012-10-31,21,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.3905,0.435,2012-11-01,17,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.39,0.4,2012-11-02,290,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,0.7,0.41,2012-11-05,681,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.13,0.75,2012-11-06,1593,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.22,1.1,2012-11-07,879,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.2401,1.1,2012-11-08,1319,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.18,1.2,2012-11-09,946,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.2,1.15,2012-11-12,307,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.21,1.25,2012-11-13,729,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.58,1.17,2012-11-14,1220,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.52,1.6,2012-11-15,1574,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.4201,1.52,2012-11-16,388,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.45,1.38,2012-11-19,489,21673.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.5,1.5,2012-11-20,459,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.54,1.9,2012-11-21,361,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.52,1.6,2012-11-23,128,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.4,1.5,2012-11-26,599,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.46,1.48,2012-11-27,368,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.62,1.4,2012-11-28,725,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.6,1.6,2012-11-29,556,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.62,1.75,2012-11-30,261,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.82,1.7,2012-12-03,1180,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.7599,1.84,2012-12-04,744,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.75,1.72,2012-12-05,362,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.0,1.8,2012-12-06,2572,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.03,1.99,2012-12-07,847,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.14,2.0,2012-12-10,807,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.06,1.98,2012-12-11,1778,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.85,2.03,2012-12-12,561,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.6,1.77,2012-12-13,1802,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.2999,1.63,2012-12-14,1552,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.23,1.3,2012-12-17,1106,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.42,1.24,2012-12-18,3268,26500.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.36,9.32,2012-12-19,684,13583.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.74,8.03,2012-12-20,176,13583.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.19,7.59,2012-12-21,277,13583.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.25,7.04,2012-12-24,118,13583.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.05,7.37,2012-12-26,150,13583.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.66,6.97,2012-12-27,108,13583.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.97,6.73,2012-12-28,175,13583.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.0002,7.0,2012-12-31,151,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.15,7.33,2013-01-02,102,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.98,7.09,2013-01-03,132,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.9,6.85,2013-01-04,68,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.11,7.3,2013-01-07,65,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.19,7.11,2013-01-08,68,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.05,7.02,2013-01-09,66,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.19,7.04,2013-01-10,39,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.4,7.18,2013-01-11,81,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.3,7.4,2013-01-14,130,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.389,7.37,2013-01-15,68,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.34,7.25,2013-01-16,87,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.8,7.32,2013-01-17,158,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.87,6.96,2013-01-18,126,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.99,6.99,2013-01-22,95,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.62,7.02,2013-01-23,41,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.25,6.78,2013-01-24,146,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,5.73,6.25,2013-01-25,214,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,5.52,5.72,2013-01-28,167,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,5.4499,5.52,2013-01-29,91,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,5.13,5.46,2013-01-30,187,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,5.0,5.08,2013-01-31,126,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,5.11,4.95,2013-02-01,185,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,5.04,5.04,2013-02-04,202,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,5.21,5.11,2013-02-05,109,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,5.01,5.24,2013-02-06,103,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,5.19,5.58,2013-02-07,76,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,5.1,5.02,2013-02-08,103,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,5.0,5.21,2013-02-11,94,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.7,5.0,2013-02-12,99,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,5.56,4.76,2013-02-13,247,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.25,5.6,2013-02-14,302,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.6,6.17,2013-02-15,258,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.72,6.68,2013-02-19,176,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.45,6.72,2013-02-20,308,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.7,6.52,2013-02-21,407,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.1,6.75,2013-02-22,984,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.99,7.1,2013-02-25,352,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.15,7.0,2013-02-26,480,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.9,7.15,2013-02-27,288,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.45,7.0,2013-02-28,889,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.1,7.5,2013-03-01,740,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.25,8.25,2013-03-04,1288,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.05,9.27,2013-03-05,343,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.24,8.37,2013-03-06,372,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.91,8.32,2013-03-07,226,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.1,7.82,2013-03-08,214,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.23,8.21,2013-03-11,162,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.06,8.4,2013-03-12,169,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.18,8.35,2013-03-13,242,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.34,8.15,2013-03-14,114,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.06,8.09,2013-03-15,194,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.25,8.0,2013-03-18,156,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.21,8.23,2013-03-19,135,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.21,8.19,2013-03-20,91,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.11,8.16,2013-03-21,97,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.12,8.17,2013-03-22,140,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.09,8.07,2013-03-25,247,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.14,7.97,2013-03-26,104,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.3,8.21,2013-03-27,81,15015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.63,8.23,2013-03-28,206,15036.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.8,8.63,2013-04-01,359,15036.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.19,8.8,2013-04-02,230,15036.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.88,9.38,2013-04-03,388,15036.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.29,8.95,2013-04-04,258,15036.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.35,7.94,2013-04-05,890,15036.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.99,8.32,2013-04-08,247,15036.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.05,7.96,2013-04-09,257,15036.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.23,7.96,2013-04-10,270,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.48,8.25,2013-04-11,533,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.22,8.41,2013-04-12,374,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.95,8.46,2013-04-15,628,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.11,8.16,2013-04-16,359,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.55,8.12,2013-04-17,222,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.88,8.55,2013-04-18,552,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.49,9.08,2013-04-19,730,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.5,8.69,2013-04-22,262,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.54,8.51,2013-04-23,502,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.79,8.55,2013-04-24,237,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.71,8.88,2013-04-25,218,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.73,8.66,2013-04-26,133,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.85,8.86,2013-04-29,183,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.92,8.92,2013-04-30,93,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.74,8.83,2013-05-01,135,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.93,8.7,2013-05-02,146,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.9,8.97,2013-05-03,247,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.87,8.8,2013-05-06,150,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.8,8.92,2013-05-07,170,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.7,8.89,2013-05-08,162,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.77,8.62,2013-05-09,335,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.63,8.8,2013-05-10,147,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.92,8.5,2013-05-13,436,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.24,8.99,2013-05-14,413,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.2,9.33,2013-05-15,194,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.99,9.06,2013-05-16,221,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.92,8.96,2013-05-17,86,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.54,8.86,2013-05-20,151,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.48,8.54,2013-05-21,293,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.42,8.5,2013-05-22,331,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.32,8.25,2013-05-23,214,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.22,8.36,2013-05-24,474,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.26,8.32,2013-05-28,370,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.42,8.3,2013-05-29,117,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.49,8.41,2013-05-30,136,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.4,8.41,2013-05-31,199,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.19,8.33,2013-06-03,545,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.25,8.15,2013-06-04,553,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.96,8.19,2013-06-05,461,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.78,7.86,2013-06-06,329,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.09,7.69,2013-06-07,262,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.9,8.07,2013-06-10,318,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.02,7.78,2013-06-11,312,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.08,8.04,2013-06-12,497,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.88,8.07,2013-06-13,295,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.6,7.78,2013-06-14,296,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.62,7.7,2013-06-17,563,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.44,7.61,2013-06-18,438,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.76,7.52,2013-06-19,230,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.35,7.69,2013-06-20,467,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.25,7.42,2013-06-21,172,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.28,7.25,2013-06-24,361,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.17,7.3195,2013-06-25,216,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.33,7.21,2013-06-26,351,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.3,7.31,2013-06-27,450,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.13,7.3,2013-06-28,1382,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.1,7.25,2013-07-01,744,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.77,7.1,2013-07-02,471,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.9,6.78,2013-07-03,138,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.2,7.0,2013-07-05,133,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.37,7.24,2013-07-08,388,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.18,6.83,2013-07-09,380,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.43,7.18,2013-07-10,316,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.45,7.49,2013-07-11,230,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.45,7.47,2013-07-12,429,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.43,7.43,2013-07-15,268,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.5,7.47,2013-07-16,412,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.42,7.5,2013-07-17,390,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.46,7.41,2013-07-18,216,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.47,7.43,2013-07-19,121,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.52,7.42,2013-07-22,286,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.64,7.54,2013-07-23,489,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.58,7.66,2013-07-24,429,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.6,7.62,2013-07-25,199,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.55,7.54,2013-07-26,287,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.57,7.58,2013-07-29,183,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.47,7.62,2013-07-30,328,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.59,7.52,2013-07-31,242,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.41,7.63,2013-08-01,149,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.29,7.43,2013-08-02,169,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.36,7.26,2013-08-05,240,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.52,7.4,2013-08-06,175,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.42,7.52,2013-08-07,97,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.31,7.49,2013-08-08,275,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.19,7.27,2013-08-09,111,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.1,7.19,2013-08-12,128,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.03,7.12,2013-08-13,137,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.1,7.05,2013-08-14,108,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.86,7.03,2013-08-15,121,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.77,6.86,2013-08-16,120,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.67,6.8999,2013-08-19,64,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.85,6.65,2013-08-20,148,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.71,6.86,2013-08-21,148,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.01,6.74,2013-08-22,71,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,6.89,7.0,2013-08-23,137,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.37,6.83,2013-08-26,205,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.16,7.32,2013-08-27,194,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.27,7.268,2013-08-28,134,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.47,7.24,2013-08-29,217,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.46,7.45,2013-08-30,293,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.5,7.515,2013-09-03,271,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.73,7.48,2013-09-04,211,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.6,7.75,2013-09-05,222,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.54,7.6,2013-09-06,125,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.08,7.6,2013-09-09,557,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.12,8.11,2013-09-10,344,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.48,8.28,2013-09-11,413,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.46,8.45,2013-09-12,327,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.64,8.48,2013-09-13,177,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.09,8.64,2013-09-16,550,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.16,9.07,2013-09-17,157,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.7,9.1,2013-09-18,539,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.6,9.6,2013-09-19,143,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.61,9.59,2013-09-20,236,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.38,9.61,2013-09-23,521,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.72,9.35,2013-09-24,403,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.95,9.7,2013-09-25,247,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,10.26,9.95,2013-09-26,305,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,10.34,10.08,2013-09-27,556,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,11.25,10.34,2013-09-30,2807,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,10.48,11.27,2013-10-01,801,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,10.03,10.47,2013-10-02,590,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.68,9.95,2013-10-03,691,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.91,9.63,2013-10-04,324,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.6,9.83,2013-10-07,341,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.85,9.6,2013-10-08,612,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.03,8.87,2013-10-09,458,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.16,9.23,2013-10-10,402,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.17,9.05,2013-10-11,163,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.46,9.15,2013-10-14,303,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.55,9.42,2013-10-15,433,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.89,9.59,2013-10-16,383,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.97,9.9,2013-10-17,258,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,10.04,9.96,2013-10-18,318,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,10.21,10.11,2013-10-21,856,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,10.42,10.42,2013-10-22,844,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,10.05,10.38,2013-10-23,624,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,9.6,10.0,2013-10-24,657,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.41,8.37,2013-10-25,4851,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.3,8.36,2013-10-28,1356,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.13,8.3,2013-10-29,751,17117.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.04,8.11,2013-10-30,1014,21493.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.02,8.01,2013-10-31,1084,21493.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.0,8.03,2013-11-01,1328,21493.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.02,8.0,2013-11-04,920,21493.0,MEIP,M E I PHARMA INC,2834.0
55279B30,8.02,8.0,2013-11-05,882,21493.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.85,8.07,2013-11-06,1108,21493.0,MEIP,M E I PHARMA INC,2834.0
55279B30,7.51,7.72,2013-11-07,975,21493.0,MEIP,M E I PHARMA INC,2834.0
