cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
80067710,4.23,4.2,2009-03-30,848,41070.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.23,4.42,2009-03-31,690,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.3,4.11,2009-04-01,1145,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.49,4.46,2009-04-02,1247,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.55,4.49,2009-04-03,1058,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.42,4.45,2009-04-06,707,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.3,4.34,2009-04-07,721,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.51,4.33,2009-04-08,729,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.77,4.66,2009-04-09,855,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.98,4.67,2009-04-13,1165,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.67,4.99,2009-04-14,1984,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.64,4.65,2009-04-15,784,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.77,4.68,2009-04-16,1081,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.78,4.79,2009-04-17,637,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.65,4.66,2009-04-20,719,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.72,4.64,2009-04-21,1091,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.57,4.62,2009-04-22,803,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.28,4.59,2009-04-23,1084,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.38,4.33,2009-04-24,828,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.2,4.33,2009-04-27,649,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.37,4.21,2009-04-28,747,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.55,4.39,2009-04-29,1075,41074.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.25,4.48,2009-04-30,1297,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.08,4.25,2009-05-01,1134,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.93,4.16,2009-05-04,1142,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.61,3.88,2009-05-05,959,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.51,3.58,2009-05-06,1414,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.78,3.55,2009-05-07,1224,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.89,3.85,2009-05-08,902,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.02,3.77,2009-05-11,1159,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.02,4.04,2009-05-12,583,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.82,3.95,2009-05-13,650,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.88,3.83,2009-05-14,512,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.9,3.92,2009-05-15,540,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.85,3.9,2009-05-18,724,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.82,3.9,2009-05-19,750,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.93,3.81,2009-05-20,982,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.76,3.87,2009-05-21,680,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.67,3.81,2009-05-22,465,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.79,3.64,2009-05-26,682,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.75,3.76,2009-05-27,486,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.87,3.81,2009-05-28,560,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.97,3.9,2009-05-29,574,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.9,4.0,2009-06-01,1121,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.91,3.94,2009-06-02,1747,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.94,3.88,2009-06-03,713,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.1,3.96,2009-06-04,1013,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.22,4.1,2009-06-05,855,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.93,4.25,2009-06-08,1351,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.96,4.1,2009-06-09,1289,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,3.99,4.0,2009-06-10,887,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.04,4.0,2009-06-11,715,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.29,4.0,2009-06-12,1236,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.09,4.25,2009-06-15,882,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.01,4.1,2009-06-16,708,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.22,4.0,2009-06-17,856,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.28,4.16,2009-06-18,637,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.34,4.33,2009-06-19,813,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.4,4.54,2009-06-22,1286,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.18,4.42,2009-06-23,1023,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.14,4.27,2009-06-24,821,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.49,4.12,2009-06-25,733,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.93,4.44,2009-06-26,1695,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.91,4.93,2009-06-29,1401,41095.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.94,4.89,2009-06-30,1228,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.0,5.01,2009-07-01,1155,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.78,5.01,2009-07-02,1131,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.86,4.78,2009-07-06,790,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.77,4.88,2009-07-07,656,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.46,4.78,2009-07-08,1004,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.26,4.48,2009-07-09,622,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.36,4.24,2009-07-10,533,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.48,4.38,2009-07-13,640,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.37,4.48,2009-07-14,487,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.72,4.46,2009-07-15,1060,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.73,4.7,2009-07-16,664,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.67,4.75,2009-07-17,493,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.69,4.72,2009-07-20,532,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.71,4.68,2009-07-21,556,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,4.64,4.51,2009-07-22,589,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.0,4.6,2009-07-23,1908,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.14,5.0,2009-07-24,961,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.42,5.12,2009-07-27,982,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.78,5.39,2009-07-28,1277,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.6,5.78,2009-07-29,1370,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.68,5.72,2009-07-30,1491,41150.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.7,5.63,2009-07-31,1325,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.86,5.79,2009-08-03,1386,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.91,5.78,2009-08-04,1317,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.82,5.92,2009-08-05,1003,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.69,5.87,2009-08-06,855,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.67,5.8,2009-08-07,978,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.63,5.63,2009-08-10,621,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.55,5.42,2009-08-11,859,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.61,5.54,2009-08-12,1125,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.74,5.67,2009-08-13,658,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.52,5.66,2009-08-14,884,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.36,5.41,2009-08-17,912,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.5,5.39,2009-08-18,790,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.58,5.41,2009-08-19,964,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.67,5.58,2009-08-20,1113,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.77,5.76,2009-08-21,1115,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.27,5.77,2009-08-24,1675,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.21,6.28,2009-08-25,4510,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.16,7.25,2009-08-26,2313,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.19,7.3,2009-08-27,1166,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.08,7.26,2009-08-28,1177,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.01,6.97,2009-08-31,902,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.94,6.97,2009-09-01,1715,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.26,6.93,2009-09-02,1529,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.61,7.41,2009-09-03,4162,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.89,7.61,2009-09-04,2120,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.5,8.02,2009-09-08,3792,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.74,8.83,2009-09-09,2419,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.61,8.75,2009-09-10,1223,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.49,8.79,2009-09-11,1051,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.3,8.36,2009-09-14,1111,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.52,8.28,2009-09-15,1115,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.58,8.51,2009-09-16,830,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.33,8.59,2009-09-17,853,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.74,8.36,2009-09-18,1068,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.03,8.65,2009-09-21,2380,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.71,9.15,2009-09-22,1122,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.47,8.98,2009-09-23,2027,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.38,8.5,2009-09-24,1281,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.41,8.32,2009-09-25,961,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.44,8.45,2009-09-28,1073,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.54,8.4,2009-09-29,922,41167.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.21,8.55,2009-09-30,1533,41268.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.66,8.11,2009-10-01,2188,41268.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.73,7.54,2009-10-02,1397,41268.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.09,7.93,2009-10-05,1838,41268.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.0,8.21,2009-10-06,1920,44267.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.22,7.25,2009-10-07,7403,44267.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.35,7.28,2009-10-08,2750,44267.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.2,7.22,2009-10-09,1552,44267.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.09,7.35,2009-10-12,1467,44267.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.14,7.04,2009-10-13,1278,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.16,7.29,2009-10-14,1268,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.37,7.15,2009-10-15,1564,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.24,7.32,2009-10-16,1116,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.66,7.0,2009-10-19,3638,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.67,6.63,2009-10-20,4527,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.5,6.59,2009-10-21,2165,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.29,6.5,2009-10-22,2779,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.02,6.16,2009-10-23,2598,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.06,6.02,2009-10-26,2142,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.15,6.06,2009-10-27,1559,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.88,6.07,2009-10-28,2364,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.1,6.0,2009-10-29,1890,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.32,6.02,2009-10-30,3871,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.42,5.35,2009-11-02,2086,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.85,5.38,2009-11-03,2146,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.48,5.87,2009-11-04,1351,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.4,5.96,2009-11-05,3152,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.35,6.36,2009-11-06,1717,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.12,6.39,2009-11-09,1857,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.83,6.04,2009-11-10,1369,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.14,5.93,2009-11-11,1085,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.81,6.08,2009-11-12,1415,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.88,5.83,2009-11-13,1110,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.12,5.97,2009-11-16,1174,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.13,6.06,2009-11-17,1141,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.96,6.11,2009-11-18,1491,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.47,5.92,2009-11-19,1621,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.51,5.39,2009-11-20,938,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.36,5.58,2009-11-23,1345,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.36,5.38,2009-11-24,897,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.33,5.42,2009-11-25,852,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.27,5.19,2009-11-27,563,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.41,5.24,2009-11-30,1542,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.48,5.5,2009-12-01,1290,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.69,5.49,2009-12-02,1295,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.71,5.7,2009-12-03,1342,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.95,5.8,2009-12-04,1538,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.35,5.93,2009-12-07,1429,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.04,5.28,2009-12-08,1823,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.21,5.06,2009-12-09,939,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.1,5.2,2009-12-10,1502,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.1,5.11,2009-12-11,601,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.22,5.12,2009-12-14,805,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.29,5.18,2009-12-15,1117,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.49,5.34,2009-12-16,1307,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.09,5.44,2009-12-17,933,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.25,5.13,2009-12-18,940,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.22,5.27,2009-12-21,1023,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.31,5.25,2009-12-22,1050,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.19,5.34,2009-12-23,1503,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.19,5.2,2009-12-24,825,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.16,5.24,2009-12-28,1087,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.53,5.19,2009-12-29,2389,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.65,5.55,2009-12-30,1272,44907.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.92,5.66,2009-12-31,2856,45003.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.14,6.11,2010-01-04,2803,45003.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.13,6.15,2010-01-05,1785,45003.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.15,6.14,2010-01-06,1773,45003.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
