cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95766K10,4.86,4.9,2009-05-29,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,4.89,4.87,2009-06-01,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,4.99,4.89,2009-06-02,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,4.86,4.94,2009-06-03,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,4.88,4.86,2009-06-04,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.07,4.91,2009-06-05,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.04,5.1,2009-06-08,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.07,5.05,2009-06-09,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.06,5.1,2009-06-10,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.16,5.09,2009-06-11,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.07,5.18,2009-06-12,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,4.89,5.06,2009-06-15,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.13,4.95,2009-06-16,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.08,5.08,2009-06-17,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.07,5.13,2009-06-18,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.12,5.15,2009-06-19,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.04,5.11,2009-06-22,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.1,5.06,2009-06-23,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.09,5.12,2009-06-24,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.13,5.11,2009-06-25,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.14,5.14,2009-06-26,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.1,5.15,2009-06-29,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.15,5.1,2009-06-30,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.18,5.2,2009-07-01,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.07,5.08,2009-07-02,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,4.99,5.0,2009-07-06,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.0,4.96,2009-07-07,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,4.92,4.97,2009-07-08,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,4.94,4.93,2009-07-09,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.04,4.92,2009-07-10,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.05,4.99,2009-07-13,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.07,5.02,2009-07-14,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.05,5.09,2009-07-15,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.1,5.05,2009-07-16,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.22,5.12,2009-07-17,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.33,5.51,2009-07-20,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.21,5.32,2009-07-21,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.12,5.12,2009-07-22,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.07,5.06,2009-07-23,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.19,5.08,2009-07-24,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.14,5.19,2009-07-27,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.1599,5.14,2009-07-28,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.14,5.16,2009-07-29,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.21,5.16,2009-07-30,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.27,5.24,2009-07-31,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.39,5.43,2009-08-03,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.41,5.36,2009-08-04,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.36,5.45,2009-08-05,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.35,5.59,2009-08-06,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.37,5.37,2009-08-07,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.42,5.37,2009-08-10,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.41,5.42,2009-08-11,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.51,5.41,2009-08-12,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.53,5.51,2009-08-13,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.53,5.5,2009-08-14,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.29,5.43,2009-08-17,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.4,5.33,2009-08-18,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.26,5.32,2009-08-19,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.35,5.26,2009-08-20,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.37,5.35,2009-08-21,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.33,5.38,2009-08-24,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.36,5.31,2009-08-25,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.35,5.38,2009-08-26,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.33,5.34,2009-08-27,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.42,5.33,2009-08-28,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.39,5.41,2009-08-31,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.33,5.4,2009-09-01,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.35,5.35,2009-09-02,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.3399,5.37,2009-09-03,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.36,5.38,2009-09-04,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.43,5.38,2009-09-08,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.43,5.43,2009-09-09,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.48,5.46,2009-09-10,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.6,5.54,2009-09-11,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.61,5.61,2009-09-14,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.67,5.61,2009-09-15,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.67,5.68,2009-09-16,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.68,5.69,2009-09-17,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.71,5.72,2009-09-18,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.63,5.67,2009-09-21,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.67,5.65,2009-09-22,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.74,5.71,2009-09-23,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.691,5.7,2009-09-24,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.76,5.7,2009-09-25,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.76,5.73,2009-09-28,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.78,5.74,2009-09-29,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.82,5.75,2009-09-30,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.79,5.83,2009-10-01,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.73,5.8,2009-10-02,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.73,5.76,2009-10-05,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.69,5.77,2009-10-06,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.74,5.74,2009-10-07,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.78,5.76,2009-10-08,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.81,5.77,2009-10-09,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.81,5.78,2009-10-12,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.78,5.82,2009-10-13,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.86,5.81,2009-10-14,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.8,5.86,2009-10-15,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.84,5.81,2009-10-16,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.84,5.82,2009-10-19,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.86,5.87,2009-10-20,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.78,5.8,2009-10-21,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.84,5.81,2009-10-22,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.84,5.86,2009-10-23,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.81,5.86,2009-10-26,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.76,5.83,2009-10-27,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.39,5.78,2009-10-28,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.5,5.4,2009-10-29,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.41,5.59,2009-10-30,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.49,5.39,2009-11-02,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.47,5.5,2009-11-03,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.49,5.51,2009-11-04,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.52,5.55,2009-11-05,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.56,5.43,2009-11-06,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.66,5.61,2009-11-09,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.65,5.7,2009-11-10,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.67,5.7,2009-11-11,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.58,5.69,2009-11-12,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.6,5.67,2009-11-13,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.68,5.64,2009-11-16,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.7,5.69,2009-11-17,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.65,5.67,2009-11-18,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.59,5.69,2009-11-19,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.58,5.64,2009-11-20,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.55,5.66,2009-11-23,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.61,5.57,2009-11-24,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.72,5.64,2009-11-25,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.73,5.64,2009-11-27,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.73,5.72,2009-11-30,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.8,5.73,2009-12-01,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.83,5.8,2009-12-02,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.85,5.84,2009-12-03,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.79,5.85,2009-12-04,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.76,5.65,2009-12-07,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.82,5.76,2009-12-08,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.84,5.84,2009-12-09,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.9,5.88,2009-12-10,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.98,5.89,2009-12-11,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.02,6.0,2009-12-14,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.05,6.05,2009-12-15,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.9605,6.0,2009-12-16,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.96,5.99,2009-12-17,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.96,5.96,2009-12-18,,73927.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
