cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33735K10,16.7599,16.7,2009-03-31,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,16.76,16.63,2009-04-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.36,17.18,2009-04-02,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.2601,17.33,2009-04-03,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.1096,17.23,2009-04-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,16.9534,17.08,2009-04-07,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.26,17.07,2009-04-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.66,17.7,2009-04-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.6312,17.63,2009-04-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.514,17.55,2009-04-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.4366,17.4,2009-04-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.9384,17.58,2009-04-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.93,17.96,2009-04-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.46,17.55,2009-04-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.44,17.35,2009-04-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.84,17.54,2009-04-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.6,17.62,2009-04-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.87,17.71,2009-04-24,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.7184,17.61,2009-04-27,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.79,17.63,2009-04-28,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.94,17.77,2009-04-29,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.96,18.14,2009-04-30,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.88,17.89,2009-05-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.28,18.27,2009-05-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.2999,18.33,2009-05-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.37,18.44,2009-05-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.1399,18.21,2009-05-07,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.1866,18.14,2009-05-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.1434,17.97,2009-05-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.11,18.11,2009-05-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.73,17.92,2009-05-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.8399,17.79,2009-05-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.7284,17.75,2009-05-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.0301,17.87,2009-05-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.2,18.2148,2009-05-19,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.27,18.42,2009-05-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.6605,17.76,2009-05-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.81,17.76,2009-05-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.1912,17.63,2009-05-26,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.9701,18.1934,2009-05-27,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.15,17.97,2009-05-28,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.16,18.2,2009-05-29,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.9123,18.61,2009-06-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.9399,18.87,2009-06-02,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.6799,18.69,2009-06-03,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.7601,18.68,2009-06-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.7834,18.7834,2009-06-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.59,18.68,2009-06-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.92,18.71,2009-06-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.84,18.8701,2009-06-10,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.8245,18.82,2009-06-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.6928,18.72,2009-06-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.4216,18.51,2009-06-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.4766,18.49,2009-06-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.2901,18.1401,2009-06-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.32,18.34,2009-06-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.43,18.43,2009-06-19,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.9601,18.0599,2009-06-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.824,17.92,2009-06-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.9734,17.9,2009-06-24,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.39,18.07,2009-06-25,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,-18.37,,2009-06-26,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.5,18.43,2009-06-29,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.2712,18.31,2009-06-30,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.45,18.59,2009-07-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.03,18.02,2009-07-02,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.85,17.8101,2009-07-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.76,17.76,2009-07-07,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.6288,17.67,2009-07-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.7834,17.76,2009-07-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.7512,17.62,2009-07-10,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,17.9616,17.94,2009-07-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.19,18.17,2009-07-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.7009,18.64,2009-07-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,-18.96,,2009-07-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,18.98,18.92,2009-07-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,19.22,19.08,2009-07-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,19.16,19.36,2009-07-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,19.266,19.22,2009-07-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,19.8,19.3,2009-07-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,19.6885,19.63,2009-07-24,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,19.86,19.79,2009-07-27,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,19.79,19.78,2009-07-28,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,19.7,19.69,2009-07-29,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,19.922,20.0,2009-07-30,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.009,19.94,2009-07-31,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,-20.255,,2009-08-03,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.3699,20.3699,2009-08-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.218,20.35,2009-08-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.14,20.121,2009-08-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.451,20.47,2009-08-07,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.259,20.3888,2009-08-10,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.17,20.09,2009-08-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.383,20.23,2009-08-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,-20.535,,2009-08-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.15,20.42,2009-08-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,19.84,19.79,2009-08-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,19.9,19.8534,2009-08-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.081,19.85,2009-08-19,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.27,20.14,2009-08-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.68,20.58,2009-08-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.74,20.74,2009-08-24,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.699,20.79,2009-08-25,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.69,20.75,2009-08-26,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.7,20.421,2009-08-27,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.73,20.85,2009-08-28,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.47,20.51,2009-08-31,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,-20.09,,2009-09-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.1376,20.06,2009-09-02,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.17,20.15,2009-09-03,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.52,20.35,2009-09-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.7495,20.7495,2009-09-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.03,20.75,2009-09-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.23,21.01,2009-09-10,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.26,21.35,2009-09-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.4165,21.14,2009-09-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.48,21.45,2009-09-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.8115,21.77,2009-09-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.81,21.88,2009-09-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.91,21.89,2009-09-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.87,21.71,2009-09-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.97,21.89,2009-09-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.8704,21.9366,2009-09-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.41,21.66,2009-09-24,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.28,21.31,2009-09-25,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.6444,21.6,2009-09-28,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.7148,21.62,2009-09-29,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.64,21.42,2009-09-30,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.09,21.51,2009-10-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,20.93,20.86,2009-10-02,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.31,21.12,2009-10-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.63,21.59,2009-10-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.5996,21.594,2009-10-07,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.9865,22.03,2009-10-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.07,22.0273,2009-10-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.0901,22.2,2009-10-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.1588,22.0,2009-10-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.53,22.37,2009-10-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.5,22.38,2009-10-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.26,22.26,2009-10-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.69,22.45,2009-10-19,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.5131,22.62,2009-10-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.48,22.7,2009-10-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.5,22.2,2009-10-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.12,22.44,2009-10-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.09,22.29,2009-10-26,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.8,21.6584,2009-10-27,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.07,21.4528,2009-10-28,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.6,21.5234,2009-10-29,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.01,21.63,2009-10-30,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.006,21.15,2009-11-02,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.34,21.34,2009-11-03,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.58,21.46,2009-11-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,21.748,21.46,2009-11-05,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,-21.85,,2009-11-06,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.25,22.25,2009-11-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.3,22.36,2009-11-10,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.32,22.5,2009-11-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.16,22.39,2009-11-12,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.43,22.28,2009-11-13,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.7188,22.68,2009-11-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.6435,22.62,2009-11-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.54,22.5407,2009-11-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.18,22.2,2009-11-19,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.1,22.0,2009-11-20,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.304,22.32,2009-11-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.2854,22.22,2009-11-24,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.54,22.35,2009-11-25,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.1246,21.91,2009-11-27,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.14,22.07,2009-11-30,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.43,22.51,2009-12-01,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.48,22.47,2009-12-02,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.406,22.38,2009-12-03,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.3993,22.51,2009-12-04,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.44,22.5,2009-12-07,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.22,22.11,2009-12-08,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.22,22.15,2009-12-09,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.42,22.44,2009-12-10,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.5,22.44,2009-12-11,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.86,22.73,2009-12-14,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.7032,22.78,2009-12-15,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.85,22.9276,2009-12-16,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.6755,22.76,2009-12-17,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,22.581,22.74,2009-12-18,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,23.06,23.07,2009-12-21,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,23.19,23.17,2009-12-22,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
33735K10,23.3401,23.26,2009-12-23,FTC,FIRST TR EXCH TRD ALPHADEX FD,6726.0,406.0
