cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87256C10,8.01,8.04,2013-01-10,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.03,8.04,2013-01-11,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.06,8.0,2013-01-14,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.02,8.04,2013-01-15,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.06,8.02,2013-01-16,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.19,8.1,2013-01-17,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.25,8.23,2013-01-18,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.25,8.23,2013-01-22,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.3,8.27,2013-01-23,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.3,8.26,2013-01-24,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.35,8.35,2013-01-25,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.41,8.32,2013-01-28,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.41,8.38,2013-01-29,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.43,8.38,2013-01-30,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.56,8.44,2013-01-31,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.57,8.57,2013-02-01,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.5,8.55,2013-02-04,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.51,8.51,2013-02-05,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.53,8.47,2013-02-06,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.45,8.55,2013-02-07,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.48,8.43,2013-02-08,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.56,8.5,2013-02-11,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.55,8.54,2013-02-12,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.64,8.52,2013-02-13,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.62,8.6,2013-02-14,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.66,8.66,2013-02-15,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.82,8.71,2013-02-19,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.52,8.82,2013-02-20,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.46,8.53,2013-02-21,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.59,8.53,2013-02-22,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.42,8.61,2013-02-25,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.39,8.48,2013-02-26,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.52,8.4,2013-02-27,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.33,8.49,2013-02-28,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.58,8.22,2013-03-01,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.6,8.54,2013-03-04,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.72,8.66,2013-03-05,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.78,8.75,2013-03-06,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.74,8.74,2013-03-07,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.77,8.74,2013-03-08,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.88,8.79,2013-03-11,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.68,8.86,2013-03-12,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.51,8.54,2013-03-13,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.55,8.5,2013-03-14,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.55,8.51,2013-03-15,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.4,8.46,2013-03-18,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.65,8.39,2013-03-19,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.61,8.65,2013-03-20,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.63,8.54,2013-03-21,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.7,8.64,2013-03-22,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.73,8.75,2013-03-25,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.66,8.75,2013-03-26,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.73,8.62,2013-03-27,,29253.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.82,8.75,2013-03-28,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.75,8.76,2013-04-01,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.77,8.78,2013-04-02,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.85,8.76,2013-04-03,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.91,8.88,2013-04-04,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.77,8.77,2013-04-05,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.83,8.84,2013-04-08,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.78,8.86,2013-04-09,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.96,8.76,2013-04-10,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.1,8.96,2013-04-11,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.1,9.1,2013-04-12,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.74,9.03,2013-04-15,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.84,8.77,2013-04-16,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.81,8.8,2013-04-17,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.68,8.8,2013-04-18,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.67,8.73,2013-04-19,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,8.8,8.69,2013-04-22,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.01,8.85,2013-04-23,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.09,8.98,2013-04-24,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.15,9.09,2013-04-25,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.17,9.2,2013-04-26,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.15,9.18,2013-04-29,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.18,9.1,2013-04-30,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.0,9.12,2013-05-01,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.12,9.0,2013-05-02,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.3,9.23,2013-05-03,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.16,9.26,2013-05-06,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.23,9.18,2013-05-07,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.3,9.24,2013-05-08,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.29,9.26,2013-05-09,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.39,9.25,2013-05-10,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.28,9.35,2013-05-13,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.44,9.28,2013-05-14,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.16,9.32,2013-05-15,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.17,9.11,2013-05-16,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.25,9.18,2013-05-17,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.22,9.2,2013-05-20,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.16,9.19,2013-05-21,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.04,9.14,2013-05-22,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.16,9.0,2013-05-23,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.28,9.14,2013-05-24,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.48,9.34,2013-05-28,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.52,9.46,2013-05-29,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.67,9.52,2013-05-30,,29252.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.74,9.65,2013-05-31,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.83,9.75,2013-06-03,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.81,9.83,2013-06-04,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.64,9.83,2013-06-05,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.64,9.67,2013-06-06,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.83,9.72,2013-06-07,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.93,9.87,2013-06-10,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.79,9.89,2013-06-11,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.72,9.76,2013-06-12,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.94,9.66,2013-06-13,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.91,9.9,2013-06-14,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.94,9.98,2013-06-17,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.06,9.98,2013-06-18,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.98,10.03,2013-06-19,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.86,9.88,2013-06-20,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.84,9.86,2013-06-21,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.79,9.8,2013-06-24,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.92,9.9,2013-06-25,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.78,10.0,2013-06-26,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.96,9.81,2013-06-27,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.31,9.97,2013-06-28,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.33,10.28,2013-07-01,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.32,10.33,2013-07-02,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.47,10.21,2013-07-03,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.61,10.5,2013-07-05,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.67,10.65,2013-07-08,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.63,10.68,2013-07-09,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.65,10.61,2013-07-10,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.87,10.75,2013-07-11,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.01,10.86,2013-07-12,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.16,11.07,2013-07-15,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.21,11.18,2013-07-16,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.16,11.28,2013-07-17,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.2,11.18,2013-07-18,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.16,11.2,2013-07-19,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.06,11.14,2013-07-22,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.01,11.06,2013-07-23,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.8,11.06,2013-07-24,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.87,10.76,2013-07-25,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.84,10.78,2013-07-26,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.77,10.8,2013-07-29,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.7,10.77,2013-07-30,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.64,10.75,2013-07-31,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.33,10.64,2013-08-01,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.4,10.26,2013-08-02,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.46,10.36,2013-08-05,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.39,10.46,2013-08-06,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.32,10.34,2013-08-07,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.29,10.35,2013-08-08,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.2,10.18,2013-08-09,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.27,10.15,2013-08-12,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.24,10.31,2013-08-13,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.15,10.2,2013-08-14,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.0,10.08,2013-08-15,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.91,10.0,2013-08-16,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.9,9.9,2013-08-19,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.01,9.88,2013-08-20,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.92,9.94,2013-08-21,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.06,9.98,2013-08-22,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.08,10.05,2013-08-23,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.04,10.11,2013-08-26,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.83,9.97,2013-08-27,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.78,9.8,2013-08-28,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.83,9.8,2013-08-29,,29772.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.77,9.8,2013-08-30,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.9,9.85,2013-09-03,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.2,10.08,2013-09-04,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.24,10.23,2013-09-05,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.2,10.25,2013-09-06,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.26,10.2,2013-09-09,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.38,10.3,2013-09-10,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.16,10.3,2013-09-11,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.14,10.13,2013-09-12,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.16,10.18,2013-09-13,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.79,10.11,2013-09-16,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.83,9.79,2013-09-17,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.81,9.85,2013-09-18,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.75,9.8,2013-09-19,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.7,9.75,2013-09-20,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.86,9.66,2013-09-23,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,9.96,9.84,2013-09-24,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.05,9.93,2013-09-25,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.12,10.07,2013-09-26,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.07,10.04,2013-09-27,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.17,9.96,2013-09-30,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.77,10.22,2013-10-01,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.93,10.69,2013-10-02,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.88,10.88,2013-10-03,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.91,10.85,2013-10-04,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.89,10.81,2013-10-07,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.78,10.87,2013-10-08,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.8,10.78,2013-10-09,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,10.9,10.9,2013-10-10,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.09,10.96,2013-10-11,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.12,11.0,2013-10-14,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.06,11.07,2013-10-15,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.24,11.07,2013-10-16,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.53,11.23,2013-10-17,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.53,11.58,2013-10-18,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.42,11.51,2013-10-21,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.54,11.44,2013-10-22,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.67,11.49,2013-10-23,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.85,11.65,2013-10-24,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.91,11.89,2013-10-25,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.85,11.9,2013-10-28,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,12.05,11.85,2013-10-29,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,11.84,12.08,2013-10-30,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,12.95,12.0,2013-10-31,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,13.26,12.91,2013-11-01,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,12.96,13.22,2013-11-04,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,12.95,12.94,2013-11-05,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,12.72,13.04,2013-11-06,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,12.62,12.73,2013-11-07,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,12.94,12.69,2013-11-08,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,13.13,12.96,2013-11-11,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,13.05,13.06,2013-11-12,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,13.21,12.98,2013-11-13,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,13.2,13.25,2013-11-14,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,13.32,13.18,2013-11-15,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,13.6,13.4,2013-11-18,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,13.43,13.63,2013-11-19,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.2,13.45,2013-11-20,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.39,14.25,2013-11-21,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.42,14.4,2013-11-22,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.64,14.43,2013-11-25,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.78,14.62,2013-11-26,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,15.12,14.75,2013-11-27,,30461.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,15.31,15.12,2013-11-29,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.39,15.3,2013-12-02,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.58,14.36,2013-12-03,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.36,14.51,2013-12-04,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.49,14.31,2013-12-05,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.45,14.64,2013-12-06,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.28,14.39,2013-12-09,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.58,14.31,2013-12-10,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.17,14.45,2013-12-11,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.3,14.2,2013-12-12,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.31,14.31,2013-12-13,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.33,14.31,2013-12-16,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,14.99,14.3,2013-12-17,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,15.11,14.99,2013-12-18,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,15.06,15.11,2013-12-19,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,15.4,15.1,2013-12-20,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,15.76,15.41,2013-12-23,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,15.83,15.86,2013-12-24,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,16.19,15.93,2013-12-26,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,16.08,16.25,2013-12-27,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,16.59,15.94,2013-12-30,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,16.58,16.55,2013-12-31,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,16.01,16.55,2014-01-02,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,15.9,16.0,2014-01-03,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,15.48,15.9,2014-01-06,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,15.82,15.56,2014-01-07,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,16.22,15.87,2014-01-08,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,16.67,16.9,2014-01-09,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,17.03,16.63,2014-01-10,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,16.87,17.25,2014-01-13,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,17.5,16.87,2014-01-14,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,18.35,17.48,2014-01-15,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.0,18.23,2014-01-16,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.55,19.01,2014-01-17,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.61,19.59,2014-01-21,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.38,19.67,2014-01-22,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.75,20.84,2014-01-23,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.84,20.65,2014-01-24,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.41,20.84,2014-01-27,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.96,21.33,2014-01-28,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.43,21.84,2014-01-29,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,23.22,22.1,2014-01-30,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,24.19,22.95,2014-01-31,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,24.07,24.3,2014-02-03,,31303.0,TKO,T K O GROUP HOLDINGS INC,7812.0
