cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
71940510,5.78,5.79,2012-08-09,1818,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.11,5.76,2012-08-10,2226,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.92,6.09,2012-08-13,2098,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.72,5.99,2012-08-14,2783,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.33,5.91,2012-08-15,7827,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.32,6.29,2012-08-16,2305,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.42,6.31,2012-08-17,2489,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.32,6.38,2012-08-20,1451,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.24,6.33,2012-08-21,1891,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.05,6.2,2012-08-22,1517,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.92,6.04,2012-08-23,1643,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.91,5.89,2012-08-24,1407,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.83,5.85,2012-08-27,2157,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.83,5.8,2012-08-28,1371,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.01,5.82,2012-08-29,1808,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.91,5.95,2012-08-30,804,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.87,5.96,2012-08-31,1070,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.73,5.84,2012-09-04,2363,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.73,5.76,2012-09-05,1963,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.76,5.8,2012-09-06,2409,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.79,5.81,2012-09-07,1202,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.78,5.82,2012-09-10,1738,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.91,5.8,2012-09-11,1520,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.98,5.93,2012-09-12,1643,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.01,5.94,2012-09-13,2604,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.12,6.04,2012-09-14,1778,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.01,6.09,2012-09-17,1489,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.03,6.02,2012-09-18,1260,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.75,5.97,2012-09-19,2119,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.7,5.71,2012-09-20,1981,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.79,5.79,2012-09-21,1654,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.7,5.74,2012-09-24,1901,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.46,5.75,2012-09-25,2233,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.44,5.46,2012-09-26,2185,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.54,5.48,2012-09-27,1417,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.37,5.5,2012-09-28,1589,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.33,5.38,2012-10-01,1590,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.29,5.25,2012-10-02,2328,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.28,5.29,2012-10-03,1575,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.28,5.3,2012-10-04,1679,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.27,5.3,2012-10-05,1598,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.14,5.22,2012-10-08,1267,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.13,5.14,2012-10-09,1826,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.11,5.14,2012-10-10,1252,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.96,5.15,2012-10-11,1809,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.84,4.98,2012-10-12,2009,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.93,4.85,2012-10-15,2113,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.0,4.99,2012-10-16,1952,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.11,5.0,2012-10-17,2235,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.05,5.11,2012-10-18,1122,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.86,4.99,2012-10-19,1657,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.89,4.86,2012-10-22,2085,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.84,4.84,2012-10-23,2515,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.87,4.89,2012-10-24,1598,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.95,4.94,2012-10-25,926,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.83,4.94,2012-10-26,739,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.89,4.83,2012-10-31,1486,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.02,4.8,2012-11-01,4627,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.11,5.03,2012-11-02,2962,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.22,5.11,2012-11-05,2188,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.28,5.23,2012-11-06,1862,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.0497,5.22,2012-11-07,1766,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.8685,5.06,2012-11-08,1899,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.86,4.84,2012-11-09,1300,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.8,4.9,2012-11-12,2024,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.6607,4.77,2012-11-13,2343,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.61,4.7,2012-11-14,4599,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.72,4.6,2012-11-15,2851,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.72,4.75,2012-11-16,2203,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.86,4.79,2012-11-19,1193,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.84,4.83,2012-11-20,1633,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.96,4.84,2012-11-21,942,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.03,4.96,2012-11-23,662,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.99,5.04,2012-11-26,1650,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.01,4.97,2012-11-27,1375,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.03,4.96,2012-11-28,1963,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.13,5.08,2012-11-29,1901,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.15,5.16,2012-11-30,1308,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.03,5.2,2012-12-03,1579,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.9,5.05,2012-12-04,3638,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.45,5.01,2012-12-05,8852,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.44,5.48,2012-12-06,2842,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.46,5.49,2012-12-07,1427,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.44,5.44,2012-12-10,1414,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.59,5.5,2012-12-11,2488,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.41,5.6,2012-12-12,1437,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.32,5.41,2012-12-13,1183,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.48,5.28,2012-12-14,1825,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.43,5.51,2012-12-17,1442,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.34,5.43,2012-12-18,1643,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.4399,5.35,2012-12-19,1703,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.44,5.42,2012-12-20,2542,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.66,5.4,2012-12-21,2520,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.63,5.65,2012-12-24,773,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.69,5.63,2012-12-26,1540,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.8,5.69,2012-12-27,2535,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.77,5.78,2012-12-28,1932,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.96,5.76,2012-12-31,2214,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.04,6.1,2013-01-02,2722,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.97,6.06,2013-01-03,1376,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.87,6.01,2013-01-04,1591,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.7794,5.81,2013-01-07,2462,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.75,5.77,2013-01-08,1843,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.85,5.78,2013-01-09,1995,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.92,5.9,2013-01-10,1090,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.85,5.87,2013-01-11,561,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.9,5.81,2013-01-14,1118,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.91,5.84,2013-01-15,1434,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.91,5.88,2013-01-16,1170,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.045,5.92,2013-01-17,2029,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.13,6.02,2013-01-18,1591,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.13,6.12,2013-01-22,1944,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.04,6.14,2013-01-23,1966,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.97,6.05,2013-01-24,1388,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.04,6.0,2013-01-25,2002,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.06,6.05,2013-01-28,1509,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.96,6.04,2013-01-29,2475,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.82,5.97,2013-01-30,1876,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.99,5.85,2013-01-31,1516,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.12,6.04,2013-02-01,1903,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.9,6.07,2013-02-04,1639,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.04,5.97,2013-02-05,1075,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.14,5.98,2013-02-06,2218,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.18,6.21,2013-02-07,2136,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.15,6.18,2013-02-08,1066,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.12,6.13,2013-02-11,1871,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.36,6.12,2013-02-12,2073,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.4,6.39,2013-02-13,2091,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.46,6.42,2013-02-14,3327,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.53,6.5,2013-02-15,3380,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.6,6.53,2013-02-19,2529,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.6,6.62,2013-02-20,4053,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.62,6.6,2013-02-21,5007,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.66,6.68,2013-02-22,2130,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.43,6.72,2013-02-25,3924,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.54,6.49,2013-02-26,1868,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.61,6.55,2013-02-27,2708,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.64,6.62,2013-02-28,1911,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.5,6.56,2013-03-01,2377,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.4,6.5,2013-03-04,1852,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.49,6.46,2013-03-05,1652,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.47,6.5,2013-03-06,1768,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.5,6.49,2013-03-07,775,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.4,6.56,2013-03-08,1293,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.36,6.39,2013-03-11,1475,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.295,6.33,2013-03-12,997,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.28,6.32,2013-03-13,935,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.6,6.31,2013-03-14,1923,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.47,6.61,2013-03-15,1394,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.39,6.42,2013-03-18,1297,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.26,6.43,2013-03-19,1789,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.32,6.3,2013-03-20,1529,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.26,6.24,2013-03-21,1587,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.38,6.27,2013-03-22,1175,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.35,6.39,2013-03-25,1888,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.45,6.41,2013-03-26,1634,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.7,6.4,2013-03-27,2667,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.68,6.7,2013-03-28,1885,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.615,6.65,2013-04-01,2878,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.56,6.63,2013-04-02,3730,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.62,6.6,2013-04-03,3735,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.8,6.65,2013-04-04,3881,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.81,6.71,2013-04-05,2670,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.86,6.84,2013-04-08,2800,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.9,6.87,2013-04-09,2260,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.29,6.91,2013-04-10,4822,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.23,7.31,2013-04-11,3943,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.3,7.15,2013-04-12,4103,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.1,7.22,2013-04-15,7458,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.31,7.07,2013-04-16,4581,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.19,7.26,2013-04-17,5899,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.1,7.23,2013-04-18,5207,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.11,7.09,2013-04-19,3026,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.1,7.1,2013-04-22,2894,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.19,7.17,2013-04-23,2946,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.22,7.21,2013-04-24,1919,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.46,7.26,2013-04-25,4050,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.49,7.41,2013-04-26,3014,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.93,7.55,2013-04-29,5057,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.89,7.89,2013-04-30,2552,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.65,7.85,2013-05-01,4888,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.75,7.67,2013-05-02,2937,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.81,7.85,2013-05-03,2281,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.73,7.79,2013-05-06,1388,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.79,7.73,2013-05-07,1971,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.74,7.79,2013-05-08,1597,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.76,7.71,2013-05-09,1700,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.78,7.79,2013-05-10,3158,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.67,7.8,2013-05-13,2439,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.94,7.74,2013-05-14,3362,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.42,7.43,2013-05-15,7540,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.39,7.37,2013-05-16,3704,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.54,7.4,2013-05-17,2584,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.5,7.5,2013-05-20,2554,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.46,7.52,2013-05-21,1538,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.36,7.48,2013-05-22,2391,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.47,7.31,2013-05-23,1032,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.42,7.44,2013-05-24,1021,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.58,7.55,2013-05-28,1358,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.56,7.5,2013-05-29,1286,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.64,7.57,2013-05-30,2002,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.63,7.57,2013-05-31,1629,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.78,7.67,2013-06-03,2144,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.77,7.78,2013-06-04,1305,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.76,7.74,2013-06-05,1766,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.7,7.79,2013-06-06,801,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.57,7.78,2013-06-07,1904,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.64,7.61,2013-06-10,1861,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.45,7.57,2013-06-11,2184,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.33,7.44,2013-06-12,1267,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.59,7.31,2013-06-13,1977,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.51,7.6,2013-06-14,1042,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.56,7.61,2013-06-17,1630,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.73,7.6,2013-06-18,1832,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.57,7.71,2013-06-19,1653,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.54,7.48,2013-06-20,1729,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.66,7.56,2013-06-21,1952,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.95,7.6,2013-06-24,3933,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.01,8.0,2013-06-25,3847,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.94,8.04,2013-06-26,2223,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.98,8.0,2013-06-27,2329,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.06,7.97,2013-06-28,3216,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.93,8.1,2013-07-01,2579,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.87,7.9,2013-07-02,1361,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.93,7.85,2013-07-03,592,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.0,8.06,2013-07-05,1433,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.0,8.0,2013-07-08,1394,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.05,8.03,2013-07-09,1621,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.52,8.78,2013-07-10,2373,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.55,8.63,2013-07-11,1622,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.64,8.76,2013-07-12,1088,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.63,8.71,2013-07-15,1230,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.66,8.62,2013-07-16,1628,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.56,8.68,2013-07-17,1599,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.43,8.56,2013-07-18,1738,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.35,8.38,2013-07-19,1180,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.37,8.3,2013-07-22,1054,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.19,8.37,2013-07-23,1653,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.2,8.19,2013-07-24,1714,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.29,8.2,2013-07-25,1636,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.01,8.22,2013-07-26,1422,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.09,8.01,2013-07-29,1618,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.93,8.14,2013-07-30,3001,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.65,7.93,2013-07-31,3237,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.98,7.75,2013-08-01,1660,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.84,7.93,2013-08-02,968,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.91,7.81,2013-08-05,1403,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.69,7.88,2013-08-06,1867,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.64,7.65,2013-08-07,2121,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.69,7.7,2013-08-08,900,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.46,7.68,2013-08-09,1654,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.53,7.45,2013-08-12,2326,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.64,7.53,2013-08-13,2518,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.81,7.84,2013-08-14,3006,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.5,7.74,2013-08-15,1931,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.53,7.5,2013-08-16,1519,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.37,7.47,2013-08-19,1480,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.16,7.35,2013-08-20,1952,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.16,7.1,2013-08-21,1372,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.27,7.2,2013-08-22,418,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.38,7.27,2013-08-23,1074,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.33,7.37,2013-08-26,1375,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.35,7.25,2013-08-27,2165,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.41,7.36,2013-08-28,918,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.66,7.43,2013-08-29,1561,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.28,7.66,2013-08-30,2094,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.26,7.36,2013-09-03,1771,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.51,7.25,2013-09-04,1452,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.65,7.52,2013-09-05,994,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.53,7.7,2013-09-06,934,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.64,7.56,2013-09-09,675,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.62,7.68,2013-09-10,1378,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.5,7.58,2013-09-11,953,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.51,7.48,2013-09-12,805,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.64,7.55,2013-09-13,788,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.76,7.75,2013-09-16,1295,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.89,7.78,2013-09-17,1272,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.94,7.89,2013-09-18,1073,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.85,7.93,2013-09-19,933,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.93,7.86,2013-09-20,942,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.98,7.94,2013-09-23,1512,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.77,7.98,2013-09-24,1925,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.81,7.76,2013-09-25,1175,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.84,7.85,2013-09-26,749,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.81,7.8,2013-09-27,897,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.84,7.75,2013-09-30,1290,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.97,7.82,2013-10-01,1308,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.01,7.94,2013-10-02,1584,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.15,8.0,2013-10-03,2109,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.08,8.13,2013-10-04,1248,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.99,8.01,2013-10-07,1198,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.99,8.0,2013-10-08,2456,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.0,8.0,2013-10-09,1303,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.13,8.08,2013-10-10,904,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.34,8.11,2013-10-11,1324,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.63,8.32,2013-10-14,1295,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.42,8.63,2013-10-15,1303,PLAB,PHOTRONICS INC,3670.0,265.0
