cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57734510,7.8,8.18,2009-06-10,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.93,7.8,2009-06-11,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,8.02,7.9,2009-06-12,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,8.63,7.78,2009-06-15,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,8.66,8.7,2009-06-16,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,9.14,8.65,2009-06-17,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,8.49,9.14,2009-06-18,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,8.3,8.75,2009-06-19,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.71,8.21,2009-06-22,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.66,7.81,2009-06-23,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.65,7.78,2009-06-24,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,8.18,7.59,2009-06-25,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.69,8.04,2009-06-26,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.68,7.74,2009-06-29,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.71,7.63,2009-06-30,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.57,7.71,2009-07-01,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.21,7.53,2009-07-02,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.9,7.05,2009-07-06,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.65,6.97,2009-07-07,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.27,6.8,2009-07-08,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.25,6.29,2009-07-09,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.1,6.25,2009-07-10,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.23,6.1,2009-07-13,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.39,6.3,2009-07-14,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.75,6.52,2009-07-15,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.4,6.73,2009-07-16,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.41,6.45,2009-07-17,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.6859,6.41,2009-07-20,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.55,6.71,2009-07-21,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.5183,6.38,2009-07-22,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.71,6.41,2009-07-23,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.04,6.71,2009-07-24,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.81,7.07,2009-07-27,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.8,6.81,2009-07-28,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.81,6.8,2009-07-29,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.0,6.85,2009-07-30,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.3,7.14,2009-07-31,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.25,7.32,2009-08-03,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.9,7.25,2009-08-04,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,7.0,6.98,2009-08-05,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.8,7.0,2009-08-06,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.1,6.93,2009-08-07,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.97,6.15,2009-08-10,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.88,5.97,2009-08-11,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.95,6.0,2009-08-12,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.36,6.0,2009-08-13,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.29,6.36,2009-08-14,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.08,6.06,2009-08-17,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.15,6.24,2009-08-18,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.36,5.96,2009-08-19,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.4,6.32,2009-08-20,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.5,6.4,2009-08-21,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.52,6.5,2009-08-24,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.34,6.51,2009-08-25,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.29,6.24,2009-08-26,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.18,6.22,2009-08-27,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.15,6.19,2009-08-28,,8158.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.27,6.12,2009-08-31,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.27,6.35,2009-09-01,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.43,6.29,2009-09-02,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.3,6.45,2009-09-03,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.1,6.44,2009-09-04,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.03,5.98,2009-09-08,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.36,6.0,2009-09-09,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.45,6.34,2009-09-10,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.42,6.57,2009-09-11,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.38,6.46,2009-09-14,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.23,6.38,2009-09-15,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.28,6.22,2009-09-16,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.51,6.31,2009-09-17,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.4,6.5,2009-09-18,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.66,6.45,2009-09-21,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.95,6.68,2009-09-22,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.82,6.89,2009-09-23,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.84,6.83,2009-09-24,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.8,6.84,2009-09-25,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.62,6.74,2009-09-28,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.49,6.56,2009-09-29,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.29,6.45,2009-09-30,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.0,6.28,2009-10-01,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.0,6.01,2009-10-02,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.05,6.06,2009-10-05,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.15,6.03,2009-10-06,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.04,6.21,2009-10-07,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.37,6.1,2009-10-08,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.75,6.31,2009-10-09,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.74,6.69,2009-10-12,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.36,6.64,2009-10-13,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.45,6.33,2009-10-14,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.33,6.45,2009-10-15,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.29,6.33,2009-10-16,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.348,6.319,2009-10-19,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.25,6.3,2009-10-20,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.35,6.2,2009-10-21,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.15,6.38,2009-10-22,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.45,6.17,2009-10-23,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.6,6.4,2009-10-26,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.57,6.59,2009-10-27,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.2725,6.48,2009-10-28,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.25,6.28,2009-10-29,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.14,6.12,2009-10-30,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.25,6.18,2009-11-02,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.52,6.3,2009-11-03,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.44,6.5,2009-11-04,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.61,6.5,2009-11-05,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.4456,6.51,2009-11-06,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.32,6.45,2009-11-09,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.12,6.34,2009-11-10,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.06,6.14,2009-11-11,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.07,6.06,2009-11-12,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.055,6.12,2009-11-13,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.15,6.12,2009-11-16,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.06,6.23,2009-11-17,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.03,6.06,2009-11-18,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.0078,6.03,2009-11-19,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.0,6.0,2009-11-20,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.18,6.0,2009-11-23,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.12,6.15,2009-11-24,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.93,6.14,2009-11-25,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,6.076,5.901,2009-11-27,,8149.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.75,5.83,2009-11-30,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.76,5.72,2009-12-01,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.75,5.79,2009-12-02,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.7601,5.75,2009-12-03,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.78,5.7,2009-12-04,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.7,5.8,2009-12-07,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.86,5.67,2009-12-08,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.82,5.75,2009-12-09,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.8399,5.85,2009-12-10,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.85,5.79,2009-12-11,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.95,5.8,2009-12-14,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.9,5.95,2009-12-15,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.88,5.88,2009-12-16,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.65,5.83,2009-12-17,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.51,5.69,2009-12-18,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.7022,5.61,2009-12-21,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.84,5.69,2009-12-22,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.9,5.9,2009-12-23,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.78,5.8,2009-12-24,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.91,5.7,2009-12-28,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.81,5.85,2009-12-29,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.55,5.72,2009-12-30,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.55,5.56,2009-12-31,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,5.45,5.56,2010-01-04,,8538.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
