cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74586710,10.91,10.39,2009-02-11,,257483.0,PHM,PULTE GROUP INC,1531.0
74586710,10.55,10.46,2009-02-12,,257483.0,PHM,PULTE GROUP INC,1531.0
74586710,10.77,10.42,2009-02-13,,257483.0,PHM,PULTE GROUP INC,1531.0
74586710,9.92,10.21,2009-02-17,,257483.0,PHM,PULTE GROUP INC,1531.0
74586710,9.51,10.16,2009-02-18,,257483.0,PHM,PULTE GROUP INC,1531.0
74586710,8.73,9.67,2009-02-19,,257483.0,PHM,PULTE GROUP INC,1531.0
74586710,8.71,8.38,2009-02-20,,257483.0,PHM,PULTE GROUP INC,1531.0
74586710,8.76,8.87,2009-02-23,,257483.0,PHM,PULTE GROUP INC,1531.0
74586710,9.9,9.03,2009-02-24,,257483.0,PHM,PULTE GROUP INC,1531.0
74586710,9.86,9.83,2009-02-25,,257483.0,PHM,PULTE GROUP INC,1531.0
74586710,9.56,10.0,2009-02-26,,257483.0,PHM,PULTE GROUP INC,1531.0
74586710,9.18,9.27,2009-02-27,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,8.54,8.65,2009-03-02,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,8.08,8.7,2009-03-03,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,8.33,8.36,2009-03-04,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,8.18,8.04,2009-03-05,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,7.9,8.28,2009-03-06,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,8.08,7.76,2009-03-09,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,9.38,8.31,2009-03-10,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,9.19,9.51,2009-03-11,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,10.02,9.13,2009-03-12,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,10.0,10.19,2009-03-13,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,9.52,10.13,2009-03-16,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,10.16,9.72,2009-03-17,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,10.95,10.09,2009-03-18,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,10.33,11.25,2009-03-19,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,9.8,10.35,2009-03-20,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,11.08,10.23,2009-03-23,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,10.87,10.9,2009-03-24,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,11.12,11.0,2009-03-25,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,11.5,11.29,2009-03-26,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,11.4,11.29,2009-03-27,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,11.02,11.05,2009-03-30,,258584.0,PHM,PULTE GROUP INC,1531.0
74586710,10.93,11.13,2009-03-31,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.23,10.69,2009-04-01,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.39,11.54,2009-04-02,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.54,11.38,2009-04-03,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.57,11.24,2009-04-06,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,10.77,11.25,2009-04-07,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,9.64,10.55,2009-04-08,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,10.11,9.92,2009-04-09,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,10.21,9.9,2009-04-13,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,10.19,10.07,2009-04-14,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,10.75,10.09,2009-04-15,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.19,11.01,2009-04-16,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.64,11.21,2009-04-17,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,10.66,11.21,2009-04-20,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.05,10.44,2009-04-21,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.03,10.93,2009-04-22,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.17,11.19,2009-04-23,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.99,11.19,2009-04-24,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.97,11.75,2009-04-27,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.5,11.66,2009-04-28,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.86,11.75,2009-04-29,,258567.0,PHM,PULTE GROUP INC,1531.0
74586710,11.51,12.11,2009-04-30,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,11.14,11.38,2009-05-01,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,12.16,11.49,2009-05-04,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,12.3,12.15,2009-05-05,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,11.31,12.07,2009-05-06,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,10.9,11.57,2009-05-07,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,11.47,11.08,2009-05-08,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,11.23,11.24,2009-05-11,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,10.71,11.31,2009-05-12,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,9.87,10.49,2009-05-13,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,9.75,9.88,2009-05-14,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,9.63,9.96,2009-05-15,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,10.3,9.94,2009-05-18,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,10.03,10.16,2009-05-19,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,9.52,10.16,2009-05-20,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,9.25,9.38,2009-05-21,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,9.36,9.4,2009-05-22,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,9.61,9.35,2009-05-26,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,9.4,9.64,2009-05-27,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,8.67,9.64,2009-05-28,,258563.0,PHM,PULTE GROUP INC,1531.0
74586710,8.8,8.81,2009-05-29,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.67,9.09,2009-06-01,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.97,8.69,2009-06-02,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.59,9.05,2009-06-03,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.54,8.72,2009-06-04,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.8,8.83,2009-06-05,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,9.05,8.66,2009-06-08,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,9.56,9.22,2009-06-09,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,9.41,9.75,2009-06-10,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.87,9.34,2009-06-11,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.82,8.87,2009-06-12,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.61,8.74,2009-06-15,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.68,8.83,2009-06-16,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.86,8.68,2009-06-17,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.57,8.8,2009-06-18,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.78,8.67,2009-06-19,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.77,8.66,2009-06-22,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.65,8.94,2009-06-23,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.47,8.65,2009-06-24,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.96,8.46,2009-06-25,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.76,9.04,2009-06-26,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.97,8.83,2009-06-29,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.83,8.97,2009-06-30,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.96,8.91,2009-07-01,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.52,8.91,2009-07-02,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.32,8.46,2009-07-06,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.09,8.21,2009-07-07,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,7.92,8.11,2009-07-08,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.23,7.96,2009-07-09,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.14,8.13,2009-07-10,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.14,8.15,2009-07-13,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.35,8.2,2009-07-14,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.68,8.59,2009-07-15,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,9.02,8.82,2009-07-16,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,9.14,9.3,2009-07-17,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,9.21,9.15,2009-07-20,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,8.96,9.16,2009-07-21,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,9.37,8.9,2009-07-22,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,9.78,9.45,2009-07-23,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,9.75,9.72,2009-07-24,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,10.59,9.84,2009-07-27,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,10.78,10.36,2009-07-28,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,10.74,10.72,2009-07-29,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,11.05,10.83,2009-07-30,,258571.0,PHM,PULTE GROUP INC,1531.0
74586710,11.37,11.04,2009-07-31,,258604.0,PHM,PULTE GROUP INC,1531.0
74586710,11.76,11.47,2009-08-03,,258604.0,PHM,PULTE GROUP INC,1531.0
74586710,11.68,11.23,2009-08-04,,258604.0,PHM,PULTE GROUP INC,1531.0
74586710,11.93,11.69,2009-08-05,,258604.0,PHM,PULTE GROUP INC,1531.0
74586710,11.88,12.0,2009-08-06,,258604.0,PHM,PULTE GROUP INC,1531.0
74586710,12.64,12.24,2009-08-07,,258604.0,PHM,PULTE GROUP INC,1531.0
74586710,12.28,12.59,2009-08-10,,258604.0,PHM,PULTE GROUP INC,1531.0
74586710,12.32,12.1,2009-08-11,,258604.0,PHM,PULTE GROUP INC,1531.0
74586710,12.86,12.61,2009-08-12,,258604.0,PHM,PULTE GROUP INC,1531.0
74586710,12.74,12.89,2009-08-13,,258604.0,PHM,PULTE GROUP INC,1531.0
74586710,12.49,12.73,2009-08-14,,258604.0,PHM,PULTE GROUP INC,1531.0
74586710,12.32,11.92,2009-08-17,,258604.0,PHM,PULTE GROUP INC,1531.0
74586710,12.33,12.38,2009-08-18,,258604.0,PHM,PULTE GROUP INC,1531.0
74586710,12.27,12.08,2009-08-19,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.39,12.18,2009-08-20,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.67,12.5,2009-08-21,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.62,12.77,2009-08-24,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,13.06,12.86,2009-08-25,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,13.32,13.22,2009-08-26,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,13.13,13.15,2009-08-27,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,13.16,13.21,2009-08-28,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.78,12.98,2009-08-31,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.3,12.71,2009-09-01,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,11.92,12.2,2009-09-02,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.21,11.91,2009-09-03,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.34,12.2,2009-09-04,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.36,12.47,2009-09-08,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.38,12.29,2009-09-09,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.57,12.39,2009-09-10,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.3,12.63,2009-09-11,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.11,12.14,2009-09-14,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.46,12.14,2009-09-15,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,13.1,12.62,2009-09-16,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.73,13.17,2009-09-17,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.71,12.92,2009-09-18,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.55,12.59,2009-09-21,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,12.41,12.7,2009-09-22,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,11.89,12.33,2009-09-23,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,11.52,11.97,2009-09-24,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,11.18,11.33,2009-09-25,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,11.26,11.23,2009-09-28,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,11.37,11.49,2009-09-29,,380758.0,PHM,PULTE GROUP INC,1531.0
74586710,10.99,11.41,2009-09-30,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.62,10.94,2009-10-01,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.39,10.49,2009-10-02,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.4,10.41,2009-10-05,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.46,10.58,2009-10-06,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.06,10.55,2009-10-07,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.49,10.19,2009-10-08,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.54,10.5,2009-10-09,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.35,10.59,2009-10-12,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.59,10.32,2009-10-13,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.95,10.9,2009-10-14,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.84,10.89,2009-10-15,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.7,10.74,2009-10-16,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.61,10.8,2009-10-19,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.08,10.52,2009-10-20,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.8,10.12,2009-10-21,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.44,9.83,2009-10-22,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.08,10.59,2009-10-23,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.7,10.11,2009-10-26,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.58,9.775,2009-10-27,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.1,9.62,2009-10-28,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.33,9.37,2009-10-29,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.01,9.27,2009-10-30,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.01,9.13,2009-11-02,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.23,8.95,2009-11-03,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.55,9.12,2009-11-04,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.66,9.79,2009-11-05,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.65,9.47,2009-11-06,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.8,9.83,2009-11-09,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.46,9.85,2009-11-10,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.23,9.75,2009-11-11,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.78,10.3,2009-11-12,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.69,9.78,2009-11-13,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.82,9.91,2009-11-16,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.6,9.76,2009-11-17,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,10.04,9.89,2009-11-18,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.82,9.98,2009-11-19,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.46,9.42,2009-11-20,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.56,9.6,2009-11-23,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.3,9.54,2009-11-24,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.41,9.32,2009-11-25,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.11,9.09,2009-11-27,,380815.0,PHM,PULTE GROUP INC,1531.0
74586710,9.14,9.14,2009-11-30,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,9.31,9.2,2009-12-01,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,9.31,9.43,2009-12-02,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,9.07,9.33,2009-12-03,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,9.07,9.25,2009-12-04,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,9.04,9.04,2009-12-07,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,8.88,8.99,2009-12-08,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,8.93,9.01,2009-12-09,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,8.84,9.0,2009-12-10,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,8.83,8.87,2009-12-11,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,8.93,8.91,2009-12-14,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,8.89,8.92,2009-12-15,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,9.34,9.06,2009-12-16,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,9.22,9.22,2009-12-17,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,9.28,9.28,2009-12-18,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,9.42,9.37,2009-12-21,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,9.86,9.49,2009-12-22,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.06,10.01,2009-12-23,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.15,10.15,2009-12-24,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,9.87,10.16,2009-12-28,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,9.97,9.86,2009-12-29,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.05,9.92,2009-12-30,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.0,10.03,2009-12-31,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.24,10.02,2010-01-04,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.37,10.23,2010-01-05,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.37,10.34,2010-01-06,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.21,10.62,2010-01-07,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.03,11.13,2010-01-08,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.97,11.03,2010-01-11,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.9,10.87,2010-01-12,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.32,10.84,2010-01-13,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.23,11.31,2010-01-14,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.0,11.25,2010-01-15,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.99,10.97,2010-01-19,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.9,10.91,2010-01-20,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.52,10.9,2010-01-21,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.22,10.49,2010-01-22,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.23,10.33,2010-01-25,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.35,10.18,2010-01-26,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.33,10.31,2010-01-27,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.56,10.4,2010-01-28,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.52,10.61,2010-01-29,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.56,10.52,2010-02-01,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.35,10.82,2010-02-02,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.37,11.71,2010-02-03,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.92,11.22,2010-02-04,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.88,10.9,2010-02-05,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.13,10.92,2010-02-08,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.08,11.07,2010-02-09,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.23,11.03,2010-02-10,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.71,11.2,2010-02-11,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.74,11.54,2010-02-12,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.66,11.46,2010-02-16,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.61,11.73,2010-02-17,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.49,11.62,2010-02-18,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.43,11.43,2010-02-19,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,11.38,11.44,2010-02-22,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.97,11.4,2010-02-23,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.81,11.04,2010-02-24,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.7,10.57,2010-02-25,,380367.0,PHM,PULTE GROUP INC,1531.0
74586710,10.83,10.69,2010-02-26,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,10.92,10.88,2010-03-01,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,10.77,10.85,2010-03-02,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,10.93,10.77,2010-03-03,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,10.87,10.9,2010-03-04,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.23,10.99,2010-03-05,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.42,11.23,2010-03-08,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.49,11.34,2010-03-09,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.36,11.5,2010-03-10,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.41,11.33,2010-03-11,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.23,11.49,2010-03-12,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.1,11.2,2010-03-15,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.39,11.11,2010-03-16,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.47,11.44,2010-03-17,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.5,11.48,2010-03-18,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.2,11.32,2010-03-19,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.47,11.15,2010-03-22,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.47,11.52,2010-03-23,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.65,11.56,2010-03-24,,382267.0,PHM,PULTE GROUP INC,1531.0
74586710,11.61,11.78,2010-03-25,,382267.0,PHM,PULTE GROUP INC,1531.0
