cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428775,70.92,70.47,2012-04-26,,5850.0,IYJ,ISHARES TRUST,6726.0
46428775,71.42,71.16,2012-04-27,,5850.0,IYJ,ISHARES TRUST,6726.0
46428775,70.75,71.34,2012-04-30,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,71.02,70.71,2012-05-01,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,71.04,70.66,2012-05-02,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,70.36,71.12,2012-05-03,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,69.24,69.97,2012-05-04,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,69.0787,68.85,2012-05-07,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,68.86,68.69,2012-05-08,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,68.2,68.15,2012-05-09,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,68.15,68.73,2012-05-10,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,68.09,67.99,2012-05-11,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,67.27,67.38,2012-05-14,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,66.96,67.36,2012-05-15,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,66.82,67.38,2012-05-16,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,65.32,66.95,2012-05-17,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,64.87,65.54,2012-05-18,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,66.36,65.11,2012-05-21,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,66.53,66.54,2012-05-22,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,66.92,66.0,2012-05-23,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,66.86,67.12,2012-05-24,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,66.55,66.92,2012-05-25,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,67.46,67.14,2012-05-29,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,66.35,66.72,2012-05-30,,5600.0,IYJ,ISHARES TRUST,6726.0
46428775,66.02,66.21,2012-05-31,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,64.11,64.77,2012-06-01,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,63.59,64.15,2012-06-04,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,63.82,63.31,2012-06-05,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,65.58,64.45,2012-06-06,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,65.87,66.48,2012-06-07,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,66.36,65.8,2012-06-08,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,65.42,67.08,2012-06-11,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,66.42,65.63,2012-06-12,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,65.71,66.07,2012-06-13,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,66.2727,65.81,2012-06-14,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,66.89,66.5,2012-06-15,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,67.19,66.55,2012-06-18,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,67.77,67.29,2012-06-19,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,67.41,67.66,2012-06-20,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,65.89,67.61,2012-06-21,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,66.25,65.94,2012-06-22,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,64.95,65.4,2012-06-25,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,65.18,65.07,2012-06-26,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,65.82,65.37,2012-06-27,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,65.82,65.24,2012-06-28,,5450.0,IYJ,ISHARES TRUST,6726.0
46428775,67.94,67.29,2012-06-29,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,67.71,68.04,2012-07-02,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,68.36,67.78,2012-07-03,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,68.39,68.21,2012-07-05,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,67.36,67.6248,2012-07-06,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,67.26,67.38,2012-07-09,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,66.21,67.7,2012-07-10,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,65.79,66.2,2012-07-11,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,65.55,65.0,2012-07-12,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,66.73,65.71,2012-07-13,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,66.26,66.53,2012-07-16,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,66.57,66.33,2012-07-17,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,67.65,66.39,2012-07-18,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,67.95,67.83,2012-07-19,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,67.17,67.5,2012-07-20,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,66.71,66.06,2012-07-23,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,65.95,66.55,2012-07-24,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,65.99,66.35,2012-07-25,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,67.13,67.1,2012-07-26,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,68.65,68.0,2012-07-27,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,68.43,68.57,2012-07-30,,5300.0,IYJ,ISHARES TRUST,6726.0
46428775,68.14,68.29,2012-07-31,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,67.6,68.58,2012-08-01,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,67.19,67.14,2012-08-02,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,68.71,68.09,2012-08-03,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,68.89,69.04,2012-08-06,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,69.55,69.23,2012-08-07,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,69.59,69.3,2012-08-08,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,69.64,69.44,2012-08-09,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,69.9,69.41,2012-08-10,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,69.77,69.75,2012-08-13,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,69.58,70.06,2012-08-14,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,69.85,69.45,2012-08-15,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,70.56,69.88,2012-08-16,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,70.9,70.67,2012-08-17,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,70.72,70.83,2012-08-20,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,70.51,70.81,2012-08-21,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,70.29,70.4,2012-08-22,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,69.78,70.16,2012-08-23,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,70.06,69.58,2012-08-24,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,69.88,70.29,2012-08-27,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,69.68,69.78,2012-08-28,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,69.78,69.72,2012-08-29,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,69.19,69.52,2012-08-30,,7800.0,IYJ,ISHARES TRUST,6726.0
46428775,69.52,69.66,2012-08-31,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,69.2,69.48,2012-09-04,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,68.95,69.14,2012-09-05,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.56,69.37,2012-09-06,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,71.22,70.77,2012-09-07,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.83,71.09,2012-09-10,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,71.13,70.9,2012-09-11,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,71.45,71.33,2012-09-12,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,72.118,71.34,2012-09-13,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,72.67,72.33,2012-09-14,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,72.2,72.46,2012-09-17,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,72.16,72.09,2012-09-18,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,72.44,72.15,2012-09-19,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,71.83,71.87,2012-09-20,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,71.73,72.35,2012-09-21,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,71.68,71.39,2012-09-24,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.38,71.38,2012-09-25,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.0,70.3,2012-09-26,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.65,70.32,2012-09-27,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.61,70.38,2012-09-28,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.72,70.85,2012-10-01,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.74,70.87,2012-10-02,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,71.02,70.93,2012-10-03,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,71.52,71.48,2012-10-04,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,71.65,72.0,2012-10-05,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,71.51,71.38,2012-10-08,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.6,71.49,2012-10-09,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.08,70.59,2012-10-10,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.35,70.61,2012-10-11,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.37,70.54,2012-10-12,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.81,70.42,2012-10-15,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,71.59,71.22,2012-10-16,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,72.05,71.8,2012-10-17,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,72.12,71.86,2012-10-18,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.86,71.7,2012-10-19,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.77,70.73,2012-10-22,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.12,69.85,2012-10-23,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,69.78,70.36,2012-10-24,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.03,70.28,2012-10-25,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.08,70.0,2012-10-26,,7900.0,IYJ,ISHARES TRUST,6726.0
46428775,70.47,70.45,2012-10-31,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,71.75,70.57,2012-11-01,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,71.13,72.2,2012-11-02,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,71.41,71.05,2012-11-05,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,72.25,71.67,2012-11-06,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,70.61,71.44,2012-11-07,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,69.8801,70.54,2012-11-08,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,69.93,69.43,2012-11-09,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,70.17,70.21,2012-11-12,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,69.88,69.63,2012-11-13,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,68.41,70.06,2012-11-14,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,68.33,68.29,2012-11-15,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,68.59,68.46,2012-11-16,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,69.89,69.12,2012-11-19,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,69.96,69.74,2012-11-20,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,70.12,69.93,2012-11-21,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,70.96,70.48,2012-11-23,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,71.09,70.69,2012-11-26,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,70.88,71.01,2012-11-27,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,71.47,70.55,2012-11-28,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,71.91,71.81,2012-11-29,,8150.0,IYJ,ISHARES TRUST,6726.0
46428775,71.84,72.0,2012-11-30,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,71.18,72.29,2012-12-03,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,71.43,70.75,2012-12-04,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,71.98,71.44,2012-12-05,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,72.13,72.02,2012-12-06,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,72.44,72.32,2012-12-07,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,72.82,72.54,2012-12-10,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,73.05,73.11,2012-12-11,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,73.18,73.28,2012-12-12,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,72.8,73.16,2012-12-13,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,72.71,72.79,2012-12-14,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,73.4,72.8,2012-12-17,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,74.25,74.0,2012-12-18,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,73.6,73.99,2012-12-19,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,73.96,73.4801,2012-12-20,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,73.46,72.4,2012-12-21,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,73.23,73.11,2012-12-24,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,72.86,73.34,2012-12-26,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,72.76,72.66,2012-12-27,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,71.94,72.26,2012-12-28,,6400.0,IYJ,ISHARES TRUST,6726.0
46428775,73.33,71.6,2012-12-31,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,75.15,75.49,2013-01-02,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,75.13,75.22,2013-01-03,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,75.67,75.37,2013-01-04,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,75.41,75.51,2013-01-07,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,74.94,75.24,2013-01-08,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,75.58,75.23,2013-01-09,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,75.88,75.88,2013-01-10,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,75.66,75.77,2013-01-11,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,75.85,75.68,2013-01-14,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,76.07,75.5,2013-01-15,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,75.77,75.83,2013-01-16,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,76.55,75.98,2013-01-17,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,77.16,76.91,2013-01-18,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,77.5,77.14,2013-01-22,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,77.48,77.4,2013-01-23,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,78.0,77.67,2013-01-24,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,78.4,78.21,2013-01-25,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,78.3,78.48,2013-01-28,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,78.53,78.24,2013-01-29,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,77.82,78.85,2013-01-30,,9400.0,IYJ,ISHARES TRUST,6726.0
46428775,77.63,77.73,2013-01-31,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,78.48,78.08,2013-02-01,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,77.68,78.09,2013-02-04,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,78.55,78.14,2013-02-05,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,78.58,78.21,2013-02-06,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,78.51,78.58,2013-02-07,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,78.902,78.67,2013-02-08,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,78.87,78.97,2013-02-11,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,79.17,78.83,2013-02-12,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,79.68,79.44,2013-02-13,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,79.74,79.35,2013-02-14,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,79.85,80.16,2013-02-15,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,80.52,80.11,2013-02-19,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,79.34,80.55,2013-02-20,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,78.66,79.2,2013-02-21,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,79.33,79.02,2013-02-22,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,77.758,80.6,2013-02-25,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,78.27,78.05,2013-02-26,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,79.65,78.17,2013-02-27,,10200.0,IYJ,ISHARES TRUST,6726.0
46428775,79.6,79.69,2013-02-28,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,79.4,79.2,2013-03-01,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,79.5,79.3,2013-03-04,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,80.61,79.88,2013-03-05,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,80.68,80.98,2013-03-06,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,80.8,80.82,2013-03-07,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,81.54,81.25,2013-03-08,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,81.73,81.45,2013-03-11,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,81.39,81.62,2013-03-12,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,81.81,81.39,2013-03-13,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,82.34,82.04,2013-03-14,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,82.14,82.28,2013-03-15,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,81.74,81.49,2013-03-18,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,81.68,81.98,2013-03-19,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,81.87,82.35,2013-03-20,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,81.06,81.8,2013-03-21,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,81.51,82.16,2013-03-22,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,80.72,81.92,2013-03-25,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,81.13,80.96,2013-03-26,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,81.09,81.01,2013-03-27,,11050.0,IYJ,ISHARES TRUST,6726.0
46428775,81.67,81.1,2013-03-28,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,80.68,81.29,2013-04-01,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,80.46,81.15,2013-04-02,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,79.73,80.58,2013-04-03,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,80.03,79.92,2013-04-04,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,79.84,79.47,2013-04-05,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,80.35,79.86,2013-04-08,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,80.49,80.57,2013-04-09,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,81.62,80.57,2013-04-10,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,81.94,81.51,2013-04-11,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,81.44,81.54,2013-04-12,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,78.85,81.06,2013-04-15,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,80.12,79.51,2013-04-16,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,78.79,79.63,2013-04-17,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,78.32,78.91,2013-04-18,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,78.67,78.57,2013-04-19,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,78.8,78.716,2013-04-22,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,79.57,79.2,2013-04-23,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,80.31,79.83,2013-04-24,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,80.75,80.5,2013-04-25,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,80.44,80.67,2013-04-26,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,80.79,81.01,2013-04-29,,10800.0,IYJ,ISHARES TRUST,6726.0
46428775,81.09,80.87,2013-04-30,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,79.94,80.54,2013-05-01,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,80.83,80.12,2013-05-02,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,82.14,81.72,2013-05-03,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,82.59,82.34,2013-05-06,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,83.33,82.7,2013-05-07,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,83.83,83.32,2013-05-08,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,83.79,83.756,2013-05-09,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,84.05,83.88,2013-05-10,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,83.79,84.05,2013-05-13,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,84.86,83.88,2013-05-14,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,85.33,84.68,2013-05-15,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,84.9,85.29,2013-05-16,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,86.1,85.33,2013-05-17,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,86.19,85.85,2013-05-20,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,86.37,86.22,2013-05-21,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,85.47,86.52,2013-05-22,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,85.278,84.66,2013-05-23,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,85.01,84.69,2013-05-24,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,85.67,85.93,2013-05-28,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,85.13,85.33,2013-05-29,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,85.53,85.21,2013-05-30,,11400.0,IYJ,ISHARES TRUST,6726.0
46428775,84.8,85.29,2013-05-31,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,85.09,85.27,2013-06-03,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,84.52,85.12,2013-06-04,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,83.14,84.17,2013-06-05,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,83.64,83.11,2013-06-06,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,85.0,84.24,2013-06-07,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,84.85,85.21,2013-06-10,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,84.07,84.02,2013-06-11,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,83.42,84.73,2013-06-12,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,84.67,83.27,2013-06-13,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,84.27,84.7,2013-06-14,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,84.9,84.92,2013-06-17,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,85.94,85.76,2013-06-18,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,84.74,86.0,2013-06-19,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,82.71,84.19,2013-06-20,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,82.76,83.42,2013-06-21,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,81.42,81.93,2013-06-24,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,82.35,82.26,2013-06-25,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,82.86,83.26,2013-06-26,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,83.7,83.56,2013-06-27,,11650.0,IYJ,ISHARES TRUST,6726.0
46428775,82.93,83.24,2013-06-28,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,83.83,83.99,2013-07-01,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,83.12,83.73,2013-07-02,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,83.21,82.87,2013-07-03,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,84.4836,84.2,2013-07-05,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,84.7,84.92,2013-07-08,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,85.84,85.23,2013-07-09,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,85.87,85.84,2013-07-10,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,87.16,86.8,2013-07-11,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,86.84,86.94,2013-07-12,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,87.0,86.9,2013-07-15,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,86.53,87.17,2013-07-16,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,86.77,87.51,2013-07-17,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,87.49,86.81,2013-07-18,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,88.28,87.65,2013-07-19,,12350.0,IYJ,ISHARES TRUST,6726.0
46428775,88.37,88.32,2013-07-22,,12350.0,IYJ,ISHARES TRUST,6726.0
