cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33733B10,22.8688,22.68,2012-05-11,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.59,22.71,2012-05-14,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.52,22.42,2012-05-15,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.34,22.6,2012-05-16,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.68,22.27,2012-05-17,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.5616,21.76,2012-05-18,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.06,21.58,2012-05-21,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.9,22.23,2012-05-22,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.12,21.63,2012-05-23,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.218,22.05,2012-05-24,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.13,22.22,2012-05-25,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.37,22.29,2012-05-29,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.0044,22.18,2012-05-30,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.85,21.66,2012-05-31,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.3224,21.6,2012-06-01,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.23,21.26,2012-06-04,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.399,21.1,2012-06-05,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.874,21.6,2012-06-06,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.851,22.25,2012-06-07,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.07,21.74,2012-06-08,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.5464,21.92,2012-06-11,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.8778,21.49,2012-06-12,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.5432,21.79,2012-06-13,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.838,21.81,2012-06-14,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.1133,21.91,2012-06-15,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.2165,21.95,2012-06-18,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.59,22.28,2012-06-19,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.57,22.5,2012-06-20,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.8599,22.36,2012-06-21,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.0,21.88,2012-06-22,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.65,21.6114,2012-06-25,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.6964,21.6,2012-06-26,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.99,21.94,2012-06-27,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,21.9501,21.89,2012-06-28,,2850.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.5189,22.63,2012-06-29,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.6,22.59,2012-07-02,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.02,22.76,2012-07-03,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.1017,22.94,2012-07-05,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.7082,22.91,2012-07-06,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.63,22.62,2012-07-09,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.3901,22.77,2012-07-10,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.35,22.54,2012-07-11,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.4162,22.26,2012-07-12,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.903,22.8992,2012-07-13,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.81,22.81,2012-07-16,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.8401,22.79,2012-07-17,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.2399,23.03,2012-07-18,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.153,23.29,2012-07-19,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.76,22.76,2012-07-20,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.39,22.22,2012-07-23,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.111,22.2,2012-07-24,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.1,22.34,2012-07-25,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.55,22.47,2012-07-26,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.192,22.52,2012-07-27,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.01,23.21,2012-07-30,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.84,22.99,2012-07-31,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.73,22.96,2012-08-01,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,22.65,22.48,2012-08-02,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.32,23.1,2012-08-03,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.35,23.5,2012-08-06,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.6986,23.5,2012-08-07,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.57,23.7,2012-08-08,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.5535,23.6,2012-08-09,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.6583,23.46,2012-08-10,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.5381,23.5301,2012-08-13,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.6435,23.69,2012-08-14,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.76,23.85,2012-08-15,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.01,23.74,2012-08-16,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.2004,24.11,2012-08-17,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.09,24.22,2012-08-20,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.97,24.09,2012-08-21,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.8201,24.0,2012-08-22,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.63,23.6301,2012-08-23,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.6744,23.65,2012-08-24,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.578,23.97,2012-08-27,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.66,23.61,2012-08-28,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.6575,23.7,2012-08-29,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.32,23.5,2012-08-30,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.32,23.6,2012-08-31,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.55,23.3,2012-09-04,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.42,23.56,2012-09-05,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.89,23.8,2012-09-06,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.08,24.16,2012-09-07,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.1,24.11,2012-09-10,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.09,24.15,2012-09-11,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.1195,24.08,2012-09-12,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.5001,24.18,2012-09-13,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.62,24.61,2012-09-14,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.3106,24.44,2012-09-17,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.32,24.31,2012-09-18,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.45,24.3,2012-09-19,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.3568,24.35,2012-09-20,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.48,24.38,2012-09-21,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.51,24.3009,2012-09-24,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.3,24.59,2012-09-25,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.13,24.3,2012-09-26,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.41,24.25,2012-09-27,,2750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.4605,24.209,2012-09-28,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.324,24.5,2012-10-01,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.41,24.48,2012-10-02,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.52,24.41,2012-10-03,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.5701,24.52,2012-10-04,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.77,24.75,2012-10-05,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.6717,24.69,2012-10-08,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.276,24.58,2012-10-09,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.17,24.22,2012-10-10,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.346,24.35,2012-10-11,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.235,24.41,2012-10-12,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.35,24.27,2012-10-15,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.68,24.47,2012-10-16,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.9136,24.85,2012-10-17,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.8688,24.83,2012-10-18,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.4462,24.65,2012-10-19,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.2425,24.3128,2012-10-22,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.07,24.0,2012-10-23,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.019,24.11,2012-10-24,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.08,24.1,2012-10-25,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.15,24.0,2012-10-26,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.34,24.15,2012-10-31,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.86,24.67,2012-11-01,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.664,24.86,2012-11-02,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.71,24.55,2012-11-05,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.9199,24.86,2012-11-06,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.35,24.65,2012-11-07,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.082,24.35,2012-11-08,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.99,23.99,2012-11-09,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.9,24.05,2012-11-12,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.7452,23.94,2012-11-13,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.29,23.81,2012-11-14,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.17,23.27,2012-11-15,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.37,23.22,2012-11-16,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,23.786,23.69,2012-11-19,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.01,23.78,2012-11-20,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.15,24.09,2012-11-21,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.52,24.32,2012-11-23,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.6496,24.52,2012-11-26,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.68,24.54,2012-11-27,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.75,24.68,2012-11-28,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.0999,25.02,2012-11-29,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.0799,25.145,2012-11-30,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,24.968,25.08,2012-12-03,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.2223,25.13,2012-12-04,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.22,25.29,2012-12-05,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.1832,25.11,2012-12-06,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.21,25.19,2012-12-07,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.32,25.32,2012-12-10,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.649,25.52,2012-12-11,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.51,25.81,2012-12-12,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.458,25.6,2012-12-13,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.34,25.47,2012-12-14,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.75,25.51,2012-12-17,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.09,25.94,2012-12-18,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.01,26.08,2012-12-19,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.11,26.05,2012-12-20,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.8,25.87,2012-12-21,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.79,25.86,2012-12-24,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.76,25.98,2012-12-26,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.7401,25.77,2012-12-27,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,25.5823,25.48,2012-12-28,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.02,25.51,2012-12-31,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.74,26.77,2013-01-02,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.55,26.95,2013-01-03,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.7282,26.43,2013-01-04,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.57,26.63,2013-01-07,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.5801,26.53,2013-01-08,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.8199,26.7,2013-01-09,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.8899,26.83,2013-01-10,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.97,26.85,2013-01-11,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.912,27.13,2013-01-14,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.9204,26.83,2013-01-15,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,26.87,26.96,2013-01-16,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.25,27.0,2013-01-17,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.34,27.55,2013-01-18,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.56,27.64,2013-01-22,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.47,28.02,2013-01-23,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.63,28.02,2013-01-24,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.74,27.8,2013-01-25,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.76,27.91,2013-01-28,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.85,27.74,2013-01-29,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.5,28.17,2013-01-30,,2800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.54,27.87,2013-01-31,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.8072,27.88,2013-02-01,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.49,27.71,2013-02-04,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.694,27.59,2013-02-05,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.8,27.79,2013-02-06,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.71,27.79,2013-02-07,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.9,27.88,2013-02-08,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.88,28.13,2013-02-11,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.12,28.58,2013-02-12,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.19,28.78,2013-02-13,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.16,28.47,2013-02-14,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.15,28.07,2013-02-15,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.34,28.4,2013-02-19,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.95,28.51,2013-02-20,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.58,28.04,2013-02-21,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.9301,27.64,2013-02-22,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.36,28.01,2013-02-25,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.63,27.42,2013-02-26,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.98,27.6576,2013-02-27,,3050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.13,28.07,2013-02-28,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.04,28.0,2013-03-01,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.13,28.11,2013-03-04,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.48,28.52,2013-03-05,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.51,28.6033,2013-03-06,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.56,28.75,2013-03-07,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.78,28.75,2013-03-08,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.669,28.99,2013-03-11,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.44,28.73,2013-03-12,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.56,28.44,2013-03-13,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.84,28.666,2013-03-14,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.822,29.2,2013-03-15,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.7065,28.9,2013-03-18,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.66,28.85,2013-03-19,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.92,28.98,2013-03-20,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.71,28.89,2013-03-21,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.82,28.83,2013-03-22,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.68,28.92,2013-03-25,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.74,28.74,2013-03-26,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.56,28.6,2013-03-27,,3450.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.81,28.604,2013-03-28,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.241,29.08,2013-04-01,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.1274,28.37,2013-04-02,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.75,28.35,2013-04-03,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.886,27.77,2013-04-04,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.81,27.65,2013-04-05,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.9448,27.83,2013-04-08,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.98,28.02,2013-04-09,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.39,28.12,2013-04-10,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.419,28.34,2013-04-11,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.35,28.45,2013-04-12,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.37,28.2,2013-04-15,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.86,27.52,2013-04-16,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.322,27.62,2013-04-17,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.2,27.3,2013-04-18,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.27,27.17,2013-04-19,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.19,27.27,2013-04-22,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.46,27.27,2013-04-23,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.7222,27.57,2013-04-24,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.78,27.8,2013-04-25,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.51,27.84,2013-04-26,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.59,27.69,2013-04-29,,3800.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.74,27.67,2013-04-30,,3950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.28,27.58,2013-05-01,,3950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,27.53,27.68,2013-05-02,,3950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.01,27.8,2013-05-03,,3950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.07,27.94,2013-05-06,,3950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.25,28.12,2013-05-07,,3950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,28.38,28.239,2013-05-08,,3950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
