cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15649210,2.9,2.94,2012-05-23,90,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.0,2.9,2012-05-24,91,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.95,2.96,2012-05-25,92,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.97,2.95,2012-05-29,94,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.85,2.93,2012-05-30,123,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.92,2.81,2012-05-31,81,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.78,2.83,2012-06-01,74,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.75,2.82,2012-06-04,43,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.68,2.7,2012-06-05,70,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.64,2.67,2012-06-06,83,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.63,2.69,2012-06-07,28,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.63,2.66,2012-06-08,84,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.61,2.64,2012-06-11,45,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.62,2.65,2012-06-12,147,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.55,2.63,2012-06-13,36,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.55,2.55,2012-06-14,57,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.62,2.52,2012-06-15,52,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.61,2.58,2012-06-18,83,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.57,2.6,2012-06-19,46,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.64,2.59,2012-06-20,21,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.64,2.63,2012-06-21,59,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.71,2.65,2012-06-22,60,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.61,2.71,2012-06-25,57,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.62,2.67,2012-06-26,59,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.64,2.63,2012-06-27,34,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.65,2.65,2012-06-28,22,23877.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.72,2.65,2012-06-29,59,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.71,2.74,2012-07-02,48,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.81,2.7538,2012-07-03,51,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.93,2.81,2012-07-05,83,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.86,2.77,2012-07-06,38,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.81,2.86,2012-07-09,35,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.85,2.83,2012-07-10,112,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.8,2.81,2012-07-11,85,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.8,2.91,2012-07-12,49,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.83,2.73,2012-07-13,75,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.77,2.8,2012-07-16,27,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.7,2.81,2012-07-17,71,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.72,2.69,2012-07-18,44,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.73,2.72,2012-07-19,47,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.67,2.73,2012-07-20,26,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.7,2.67,2012-07-23,14,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.72,2.72,2012-07-24,33,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.76,2.7,2012-07-25,90,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.7,2.734,2012-07-26,38,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.7,2.67,2012-07-27,41,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.74,2.72,2012-07-30,50,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.73,2.75,2012-07-31,25,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.75,2.72,2012-08-01,13,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.71,2.76,2012-08-02,23,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.72,2.74,2012-08-03,19,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.74,2.7,2012-08-06,27,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.76,2.74,2012-08-07,55,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.64,2.71,2012-08-08,60,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.61,2.63,2012-08-09,30,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.625,2.6,2012-08-10,53,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.599,2.65,2012-08-13,52,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.51,2.6,2012-08-14,99,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.53,2.51,2012-08-15,26,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.59,2.51,2012-08-16,9,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.59,2.57,2012-08-17,33,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.59,2.4802,2012-08-20,61,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.58,2.6,2012-08-21,43,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.61,2.59,2012-08-22,40,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.59,2.582,2012-08-23,10,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.61,2.61,2012-08-24,36,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.63,2.65,2012-08-27,70,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.6,2.59,2012-08-28,95,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.68,2.63,2012-08-29,51,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.68,2.65,2012-08-30,39,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.63,2.68,2012-08-31,60,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.67,2.66,2012-09-04,32,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.63,2.7,2012-09-05,30,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.65,2.62,2012-09-06,53,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.73,2.63,2012-09-07,77,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.66,2.79,2012-09-10,133,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.69,2.64,2012-09-11,9,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.68,2.7,2012-09-12,22,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.65,2.68,2012-09-13,39,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.74,2.65,2012-09-14,107,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.73,2.75,2012-09-17,43,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.67,2.72,2012-09-18,176,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.68,2.6998,2012-09-19,41,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.74,2.67,2012-09-20,18,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.72,2.708,2012-09-21,117,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.67,2.68,2012-09-24,141,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.62,2.68,2012-09-25,92,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.67,2.59,2012-09-26,5,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.63,2.6001,2012-09-27,19,24233.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.65,2.64,2012-09-28,21,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.7,2.65,2012-10-01,29,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.64,2.69,2012-10-02,26,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.6,2.65,2012-10-03,46,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.63,2.6,2012-10-04,27,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.63,2.63,2012-10-05,33,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.59,2.57,2012-10-08,24,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.6,2.6,2012-10-09,37,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.59,2.6,2012-10-10,22,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.68,2.6,2012-10-11,123,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.87,2.69,2012-10-12,311,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.9,2.9,2012-10-15,251,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.9,2.95,2012-10-16,115,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.99,2.92,2012-10-17,90,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.92,3.0,2012-10-18,37,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.89,2.88,2012-10-19,26,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.8269,2.81,2012-10-22,29,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.8683,2.8,2012-10-23,30,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.88,2.83,2012-10-24,20,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.8,2.77,2012-10-25,36,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.89,2.9,2012-10-26,29,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.95,2.79,2012-10-31,87,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.84,2.95,2012-11-01,35,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.84,2.86,2012-11-02,40,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.84,2.86,2012-11-05,100,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.87,2.82,2012-11-06,31,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.67,2.81,2012-11-07,68,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.6,2.75,2012-11-08,80,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.67,2.63,2012-11-09,70,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.73,2.7,2012-11-12,12,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.69,2.62,2012-11-13,60,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.58,2.6992,2012-11-14,28,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.63,2.59,2012-11-15,76,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.6685,2.68,2012-11-16,12,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.64,2.67,2012-11-19,53,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.7,2.64,2012-11-20,37,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.85,2.68,2012-11-21,67,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.75,2.83,2012-11-23,29,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.7,2.75,2012-11-26,27,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.74,2.66,2012-11-27,80,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.65,2.66,2012-11-28,63,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.69,2.62,2012-11-29,19,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.65,2.62,2012-11-30,29,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.58,2.61,2012-12-03,45,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.5,2.57,2012-12-04,103,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.66,2.6,2012-12-05,94,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.56,2.7,2012-12-06,180,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.72,2.54,2012-12-07,112,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.72,2.76,2012-12-10,41,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.78,2.73,2012-12-11,101,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.7,2.75,2012-12-12,66,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.73,2.7,2012-12-13,31,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.72,2.71,2012-12-14,62,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.7701,2.75,2012-12-17,17,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.83,2.78,2012-12-18,61,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.81,2.87,2012-12-19,56,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.78,2.78,2012-12-20,46,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.89,2.7501,2012-12-21,32,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.86,2.9,2012-12-24,40,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.7901,2.85,2012-12-26,20,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.75,2.79,2012-12-27,46,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.8,2.7499,2012-12-28,56,24117.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.84,2.77,2012-12-31,78,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.81,2.84,2013-01-02,151,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.86,2.83,2013-01-03,190,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.88,2.82,2013-01-04,42,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.93,2.9,2013-01-07,118,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.87,2.9,2013-01-08,56,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.86,2.86,2013-01-09,38,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.86,2.8,2013-01-10,66,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.93,2.88,2013-01-11,56,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.92,2.9,2013-01-14,45,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.91,2.95,2013-01-15,19,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.85,2.9,2013-01-16,24,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.95,2.95,2013-01-17,82,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.97,2.93,2013-01-18,31,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.92,2.96,2013-01-22,27,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.98,2.92,2013-01-23,80,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.96,3.0,2013-01-24,138,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.96,2.96,2013-01-25,52,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.0,2.95,2013-01-28,71,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.93,2.99,2013-01-29,23,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.97,2.97,2013-01-30,59,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.95,2.99,2013-01-31,41,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.99,2.98,2013-02-01,105,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.99,2.99,2013-02-04,35,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.11,3.03,2013-02-05,131,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.12,3.06,2013-02-06,126,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.14,3.12,2013-02-07,47,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.12,3.15,2013-02-08,20,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.05,3.09,2013-02-11,99,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.04,3.07,2013-02-12,30,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.0,3.0899,2013-02-13,80,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.1,3.08,2013-02-14,95,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.09,3.11,2013-02-15,52,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.95,3.06,2013-02-19,229,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.01,2.95,2013-02-20,229,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.98,3.06,2013-02-21,77,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.94,2.94,2013-02-22,72,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.92,2.96,2013-02-25,14,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.88,3.0,2013-02-26,54,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.85,2.86,2013-02-27,90,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.91,2.87,2013-02-28,17,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.989,2.91,2013-03-01,63,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.94,2.99,2013-03-04,88,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.93,2.98,2013-03-05,46,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.9,2.92,2013-03-06,31,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.9,2.94,2013-03-07,53,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.97,2.94,2013-03-08,148,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.07,2.93,2013-03-11,141,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.99,3.14,2013-03-12,144,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.95,3.0,2013-03-13,46,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.98,2.95,2013-03-14,34,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.91,3.008,2013-03-15,149,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.85,2.91,2013-03-18,282,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.75,2.82,2013-03-19,74,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.89,2.7764,2013-03-20,88,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.99,2.9,2013-03-21,136,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.97,2.96,2013-03-22,92,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.98,2.97,2013-03-25,51,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.98,2.98,2013-03-26,57,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.9329,2.96,2013-03-27,41,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.86,2.92,2013-03-28,120,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.94,2.85,2013-04-01,100,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.99,2.94,2013-04-02,68,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.02,3.0,2013-04-03,112,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.0,2.99,2013-04-04,39,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.93,2.97,2013-04-05,13,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.93,2.99,2013-04-08,32,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.96,2.92,2013-04-09,38,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.95,2.96,2013-04-10,21,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.94,2.94,2013-04-11,13,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.96,2.93,2013-04-12,32,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.93,2.98,2013-04-15,41,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.99,2.95,2013-04-16,36,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.95,2.95,2013-04-17,8,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.95,2.95,2013-04-18,25,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.96,2.974,2013-04-19,8,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.92,3.0,2013-04-22,107,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.0,2.92,2013-04-23,107,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.99,3.02,2013-04-24,79,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.95,2.97,2013-04-25,23,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.95,2.99,2013-04-26,36,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.9,2.93,2013-04-29,149,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.92,2.9,2013-04-30,51,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.9,2.89,2013-05-01,42,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.92,2.88,2013-05-02,35,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.8965,2.91,2013-05-03,22,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.9,2.93,2013-05-06,105,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.93,2.88,2013-05-07,168,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.89,2.9,2013-05-08,99,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.91,2.93,2013-05-09,138,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.94,2.93,2013-05-10,95,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,2.92,2.9,2013-05-13,124,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.0,2.91,2013-05-14,69,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.2,2.97,2013-05-15,346,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.14,3.15,2013-05-16,284,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.17,3.12,2013-05-17,81,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.15,3.05,2013-05-20,75,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.08,3.15,2013-05-21,71,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.13,3.09,2013-05-22,150,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.19,3.14,2013-05-23,73,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.2,3.2,2013-05-24,104,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.36,3.25,2013-05-28,294,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.25,3.3,2013-05-29,374,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.33,3.28,2013-05-30,94,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.4,3.35,2013-05-31,59,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.46,3.45,2013-06-03,202,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.4,3.5,2013-06-04,175,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.39,3.32,2013-06-05,99,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.41,3.38,2013-06-06,41,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.55,3.4499,2013-06-07,255,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.71,3.6,2013-06-10,362,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.7,3.68,2013-06-11,97,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.4,3.75,2013-06-12,170,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.53,3.44,2013-06-13,80,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.39,3.44,2013-06-14,160,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.35,3.43,2013-06-17,111,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.34,3.35,2013-06-18,54,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.3,3.26,2013-06-19,112,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.41,3.28,2013-06-20,96,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.43,3.41,2013-06-21,27,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.25,3.43,2013-06-24,140,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.26,3.22,2013-06-25,103,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.26,3.24,2013-06-26,44,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.32,3.25,2013-06-27,23,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.46,3.32,2013-06-28,154,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.39,3.46,2013-07-01,153,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.51,3.42,2013-07-02,131,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.7,3.53,2013-07-03,167,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.69,3.7,2013-07-05,189,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.74,3.75,2013-07-08,221,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.76,3.79,2013-07-09,75,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.72,3.75,2013-07-10,152,24128.0,CNTY,CENTURY CASINOS INC,7990.0
15649210,3.75,3.7,2013-07-11,125,24128.0,CNTY,CENTURY CASINOS INC,7990.0
