cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G72,47.31,46.9618,2009-04-22,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,47.29,47.472,2009-04-23,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,47.8,47.12,2009-04-24,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,46.45,47.96,2009-04-27,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,46.26,46.18,2009-04-28,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,45.41,45.57,2009-04-29,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,45.31,44.3984,2009-04-30,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,43.454,45.1384,2009-05-01,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,42.0,43.3,2009-05-04,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,42.2058,42.79,2009-05-05,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,42.31,42.1,2009-05-06,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,41.69,42.09,2009-05-07,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,40.2398,40.6,2009-05-08,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,40.57,40.3,2009-05-11,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,40.43,40.76,2009-05-12,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,42.44,42.11,2009-05-13,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,42.9,46.76,2009-05-14,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,44.7,43.58,2009-05-15,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,44.53,44.81,2009-05-18,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,42.99,43.59,2009-05-19,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,44.0465,43.1099,2009-05-20,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,45.14,45.1699,2009-05-21,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,44.58,45.07,2009-05-22,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,42.25,44.61,2009-05-26,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,43.4,42.12,2009-05-27,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,41.9,43.05,2009-05-28,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,41.4,41.0,2009-05-29,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,38.32,40.45,2009-06-01,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,38.86,38.0,2009-06-02,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,40.45,38.94,2009-06-03,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,39.55,39.99,2009-06-04,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,39.63,38.4701,2009-06-05,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,39.85,39.85,2009-06-08,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,40.3,40.2648,2009-06-09,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,39.29,39.64,2009-06-10,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,37.63,38.75,2009-06-11,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,36.5465,38.18,2009-06-12,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,38.11,37.48,2009-06-15,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,38.492,37.9101,2009-06-16,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,38.52,38.2,2009-06-17,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,36.81,38.05,2009-06-18,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,37.4852,36.72,2009-06-19,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,37.87,38.22,2009-06-22,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,38.67,37.79,2009-06-23,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,33.892,34.56,2009-06-24,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,32.61,33.87,2009-06-25,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,33.0,32.57,2009-06-26,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,32.16,32.55,2009-06-29,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,32.2,31.84,2009-06-30,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,31.3784,31.91,2009-07-01,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,33.18,32.4,2009-07-02,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,32.95,33.19,2009-07-06,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,34.4,33.28,2009-07-07,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,34.45,33.83,2009-07-08,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,34.28,34.13,2009-07-09,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,34.48,34.99,2009-07-10,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,33.55,35.65,2009-07-13,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,32.9,33.25,2009-07-14,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,31.49,32.49,2009-07-15,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,31.4599,31.96,2009-07-16,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,31.77,31.39,2009-07-17,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,31.31,31.63,2009-07-20,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,30.7,30.96,2009-07-21,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,30.87,30.8142,2009-07-22,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.38,30.82,2009-07-23,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.45,28.97,2009-07-24,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.57,28.44,2009-07-27,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.29,29.11,2009-07-28,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.51,29.56,2009-07-29,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.69,28.84,2009-07-30,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.2,28.63,2009-07-31,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.71,28.9,2009-08-03,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.358,29.02,2009-08-04,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.84,29.28,2009-08-05,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.68,29.8,2009-08-06,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.09,29.64,2009-08-07,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.88,29.4,2009-08-10,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.99,28.72,2009-08-11,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.66,28.95,2009-08-12,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.79,28.56,2009-08-13,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.82,28.67,2009-08-14,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.56,29.58,2009-08-17,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.45,29.9899,2009-08-18,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.03,29.41,2009-08-19,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.73,29.002,2009-08-20,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,27.59,28.5,2009-08-21,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,27.51,27.46,2009-08-24,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,27.82,27.4,2009-08-25,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,27.71,27.92,2009-08-26,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,27.92,27.91,2009-08-27,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,27.97,27.98,2009-08-28,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.69,28.29,2009-08-31,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.04,28.69,2009-09-01,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.6,29.11,2009-09-02,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.42,29.52,2009-09-03,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,29.21,29.43,2009-09-04,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.8301,28.66,2009-09-08,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.89,29.0799,2009-09-09,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.95,28.74,2009-09-10,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.96,28.63,2009-09-11,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,28.11,29.61,2009-09-14,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,27.69,28.23,2009-09-15,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,26.81,27.838,2009-09-16,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,27.07,26.81,2009-09-17,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,26.7739,26.9135,2009-09-18,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,27.2499,27.24,2009-09-21,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,27.35,27.14,2009-09-22,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,27.52,27.454,2009-09-23,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.29,24.08,2009-09-24,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.37,24.2199,2009-09-25,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.93,24.1629,2009-09-28,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.81,23.9,2009-09-29,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.09,23.55,2009-09-30,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.9,25.81,2009-10-01,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,25.46,25.33,2009-10-02,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.76,24.55,2009-10-05,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.42,24.79,2009-10-06,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.48,24.72,2009-10-07,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.37,24.5,2009-10-08,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.1,24.28,2009-10-09,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.82,23.79,2009-10-12,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.08,24.02,2009-10-13,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.86,23.63,2009-10-14,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.41,24.15,2009-10-15,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.37,23.36,2009-10-16,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.75,21.62,2009-10-19,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.28,23.2,2009-10-20,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.22,23.23,2009-10-21,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.15,23.42,2009-10-22,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.85,23.2,2009-10-23,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.46,24.01,2009-10-26,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.64,24.45,2009-10-27,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,25.167,24.8,2009-10-28,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.679,25.14,2009-10-29,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,25.59,24.68,2009-10-30,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,25.76,25.38,2009-11-02,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,25.83,26.04,2009-11-03,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,25.49,25.59,2009-11-04,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.6,25.73,2009-11-05,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.78,24.59,2009-11-06,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.84,24.34,2009-11-09,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.68,23.77,2009-11-10,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.77,23.5,2009-11-11,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.46,23.878,2009-11-12,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.09,24.47,2009-11-13,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.37,23.76,2009-11-16,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.5,23.1,2009-11-17,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.66,23.41,2009-11-18,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.26,22.87,2009-11-19,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,24.19,24.35,2009-11-20,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.57,23.51,2009-11-23,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.37,23.58,2009-11-24,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.92,23.32,2009-11-25,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.59,23.84,2009-11-27,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.3076,24.0,2009-11-30,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.53,22.77,2009-12-01,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.9534,22.33,2009-12-02,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.9,21.78,2009-12-03,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.02,21.1,2009-12-04,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.69,21.54,2009-12-07,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.77,21.74,2009-12-08,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.93,21.69,2009-12-09,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.16,21.11,2009-12-10,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.46,21.0,2009-12-11,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.24,20.28,2009-12-14,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.36,20.37,2009-12-15,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.45,20.09,2009-12-16,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.66,20.77,2009-12-17,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.51,20.38,2009-12-18,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.34,20.295,2009-12-21,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.55,20.38,2009-12-22,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.39,20.24,2009-12-23,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.1,20.27,2009-12-24,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.11,20.01,2009-12-28,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.0476,20.06,2009-12-29,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.1,20.04,2009-12-30,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.5,20.03,2009-12-31,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.51,20.59,2010-01-04,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.91,20.67,2010-01-05,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.68,20.91,2010-01-06,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.88,20.78,2010-01-07,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.891,21.01,2010-01-08,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.452,20.34,2010-01-11,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.61,20.5,2010-01-12,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.19,21.23,2010-01-13,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.2595,20.25,2010-01-14,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.7383,20.23,2010-01-15,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.0476,20.8,2010-01-19,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.42,20.21,2010-01-20,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.02,20.42,2010-01-21,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.8,21.32,2010-01-22,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.6,21.78,2010-01-25,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.4499,21.69,2010-01-26,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.7659,21.83,2010-01-27,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.11,21.94,2010-01-28,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.41,22.07,2010-01-29,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.19,22.4,2010-02-01,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.8495,22.3,2010-02-02,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.0317,21.84,2010-02-03,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.15,22.4517,2010-02-04,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.42,23.38,2010-02-05,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.4906,22.93,2010-02-08,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.31,23.35,2010-02-09,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.47,23.51,2010-02-10,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.1959,23.76,2010-02-11,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,23.37,23.5,2010-02-12,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.54,23.31,2010-02-16,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.59,22.54,2010-02-17,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.2999,22.36,2010-02-18,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.64,22.29,2010-02-19,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.9216,21.77,2010-02-22,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.26,21.98,2010-02-23,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.19,22.3,2010-02-24,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.3899,22.83,2010-02-25,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.57,22.34,2010-02-26,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.1,22.5,2010-03-01,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.86,21.81,2010-03-02,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.86,21.14,2010-03-03,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,22.0,22.01,2010-03-04,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.3816,21.68,2010-03-05,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.34,21.242,2010-03-08,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.42,21.32,2010-03-09,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.35,21.33,2010-03-10,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.22,21.34,2010-03-11,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.4,21.2,2010-03-12,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.39,21.23,2010-03-15,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.05,21.3,2010-03-16,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.7474,20.71,2010-03-17,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.85,20.66,2010-03-18,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.15,20.73,2010-03-19,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.08,21.49,2010-03-22,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.08,21.28,2010-03-23,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.41,21.19,2010-03-24,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.72,21.26,2010-03-25,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.6,21.69,2010-03-26,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.1,21.58,2010-03-29,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.1,21.06,2010-03-30,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,21.11,21.28,2010-03-31,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.84,20.85,2010-04-01,SDP,PROSHARES TRUST,6726.0,207.0
74347G72,20.5,20.57,2010-04-05,SDP,PROSHARES TRUST,6726.0,207.0
