cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69790010,17.51,17.35,2009-02-13,15637.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.42,18.0,2009-02-17,24914.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.38,17.34,2009-02-18,16381.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,16.14,17.31,2009-02-19,14804.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,16.68,16.72,2009-02-20,16198.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,15.59,16.16,2009-02-23,22163.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,14.66,15.7,2009-02-24,15508.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,14.33,14.68,2009-02-25,12343.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,14.48,14.23,2009-02-26,11295.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,14.4,14.85,2009-02-27,10025.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,13.04,14.41,2009-03-02,12216.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,13.51,12.77,2009-03-03,10752.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,13.56,14.0,2009-03-04,9834.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,14.31,13.55,2009-03-05,9261.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,14.32,14.46,2009-03-06,13568.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,13.54,14.24,2009-03-09,6528.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,12.94,13.42,2009-03-10,10279.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,13.48,13.14,2009-03-11,8241.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,14.27,13.6,2009-03-12,7236.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,14.54,14.35,2009-03-13,5062.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,14.16,14.4,2009-03-16,4223.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,14.45,14.47,2009-03-17,5824.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,15.67,14.14,2009-03-18,14456.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.75,16.19,2009-03-19,20432.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.48,17.69,2009-03-20,10847.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.27,17.94,2009-03-23,12666.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.32,17.77,2009-03-24,13425.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.58,18.55,2009-03-25,10964.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.33,18.86,2009-03-26,9335.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.85,17.8,2009-03-27,6074.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.15,17.44,2009-03-30,9632.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.42,17.6,2009-03-31,7817.0,87179.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.09,17.52,2009-04-01,7406.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.8,17.7,2009-04-02,8538.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,16.69,17.77,2009-04-03,10335.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,15.72,16.19,2009-04-06,10625.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,15.8,16.0,2009-04-07,6846.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,16.0,16.08,2009-04-08,6170.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,15.98,16.14,2009-04-09,4423.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,16.57,16.92,2009-04-13,5660.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,16.68,16.5,2009-04-14,7625.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,16.91,16.58,2009-04-15,5940.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,16.09,17.09,2009-04-16,9097.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,15.48,15.9,2009-04-17,8043.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,15.5,15.65,2009-04-20,8930.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,15.27,15.6,2009-04-21,6666.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,15.91,15.48,2009-04-22,9112.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,16.73,16.2,2009-04-23,10216.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.75,17.01,2009-04-24,9899.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.38,17.74,2009-04-27,9198.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,16.71,16.9,2009-04-28,5660.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,16.95,16.92,2009-04-29,6710.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,16.48,16.58,2009-04-30,6421.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,16.65,16.46,2009-05-01,6288.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.68,16.77,2009-05-04,5500.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.75,18.01,2009-05-05,7735.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.96,18.26,2009-05-06,10341.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.18,19.78,2009-05-07,8997.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.35,19.3,2009-05-08,8256.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.55,19.04,2009-05-11,11354.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.86,19.91,2009-05-12,10227.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.26,18.98,2009-05-13,14937.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.2,19.225,2009-05-14,7078.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.66,19.15,2009-05-15,5964.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.73,18.56,2009-05-18,5432.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.74,18.99,2009-05-19,10712.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.99,20.21,2009-05-20,14841.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.19,20.87,2009-05-21,10889.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.42,21.76,2009-05-22,8409.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.64,20.94,2009-05-26,7050.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.89,21.01,2009-05-27,12249.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.14,22.48,2009-05-28,14049.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.42,24.17,2009-05-29,18735.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.39,23.74,2009-06-01,11490.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.86,23.75,2009-06-02,7500.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.33,23.5,2009-06-03,10159.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.29,22.58,2009-06-04,10289.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.08,22.36,2009-06-05,11797.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.5,21.5,2009-06-08,11132.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.71,21.9,2009-06-09,6171.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.15,22.14,2009-06-10,9744.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.61,21.93,2009-06-11,6625.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.04,22.0,2009-06-12,7794.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.95,21.66,2009-06-15,9512.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.74,21.36,2009-06-16,8054.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.39,20.63,2009-06-17,10786.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.59,20.36,2009-06-18,26706.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.93,18.81,2009-06-19,18062.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.02,18.26,2009-06-22,15048.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.31,18.05,2009-06-23,11435.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.47,18.86,2009-06-24,12438.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.34,18.7,2009-06-25,12068.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.08,19.7,2009-06-26,7710.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.55,19.18,2009-06-29,7707.0,87224.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.33,18.71,2009-06-30,7658.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.86,18.71,2009-07-01,5269.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.22,18.14,2009-07-02,6276.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.83,18.0,2009-07-06,10341.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.71,17.82,2009-07-07,6074.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.06,17.62,2009-07-08,9478.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.16,17.26,2009-07-09,7085.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.29,16.98,2009-07-10,6509.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,17.99,17.19,2009-07-13,8594.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.24,18.3,2009-07-14,7477.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.3,19.09,2009-07-15,10921.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.12,19.09,2009-07-16,5752.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.24,19.02,2009-07-17,6046.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.12,19.84,2009-07-20,9006.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.73,20.23,2009-07-21,6424.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.52,19.5,2009-07-22,6799.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.78,19.43,2009-07-23,7241.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.68,19.91,2009-07-24,5956.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.23,19.96,2009-07-27,4911.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.26,19.47,2009-07-28,6076.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.49,18.87,2009-07-29,4627.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.73,18.86,2009-07-30,5164.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.71,18.79,2009-07-31,6876.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.73,20.35,2009-08-03,7669.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.14,20.58,2009-08-04,7740.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.22,21.35,2009-08-05,4727.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.88,21.47,2009-08-06,5092.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.15,20.72,2009-08-07,7564.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.01,19.84,2009-08-10,4946.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.23,19.79,2009-08-11,8567.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.8,18.76,2009-08-12,8138.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.74,19.55,2009-08-13,15190.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.3,20.82,2009-08-14,6201.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.34,18.8,2009-08-17,14551.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.59,18.47,2009-08-18,7338.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.59,18.36,2009-08-19,9667.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.88,18.5,2009-08-20,5468.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.52,19.39,2009-08-21,6601.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.62,19.74,2009-08-24,8256.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.61,20.35,2009-08-25,5343.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.14,19.51,2009-08-26,5778.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.61,18.99,2009-08-27,6390.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.99,19.96,2009-08-28,6843.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.44,19.28,2009-08-31,5606.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,18.63,19.45,2009-09-01,9917.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.91,18.86,2009-09-02,15640.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.95,21.38,2009-09-03,23875.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.45,21.78,2009-09-04,12569.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.03,23.85,2009-09-08,19937.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.53,23.26,2009-09-09,13757.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.77,22.7,2009-09-10,12663.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.482,24.35,2009-09-11,16974.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.22,23.02,2009-09-14,10520.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.89,22.94,2009-09-15,10953.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.22,24.42,2009-09-16,12818.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.35,23.96,2009-09-17,22141.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.24,23.39,2009-09-18,13501.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.04,22.34,2009-09-21,15643.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.54,23.77,2009-09-22,12251.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.06,23.5,2009-09-23,13808.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.8,23.08,2009-09-24,16469.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.66,21.49,2009-09-25,18227.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.47,21.69,2009-09-28,8921.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.32,21.46,2009-09-29,11313.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.8,22.78,2009-09-30,15023.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.66,22.76,2009-10-01,16380.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.54,20.87,2009-10-02,14595.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.53,21.75,2009-10-05,8653.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.87,23.64,2009-10-06,26864.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.23,24.9,2009-10-07,15358.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.92,25.64,2009-10-08,23105.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.82,25.54,2009-10-09,10307.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.53,26.06,2009-10-12,10240.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.92,25.75,2009-10-13,13598.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.46,25.71,2009-10-14,29888.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.54,24.28,2009-10-15,20000.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.02,24.2,2009-10-16,16170.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.05,23.91,2009-10-19,12074.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.51,24.17,2009-10-20,13804.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.31,23.32,2009-10-21,16105.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.1,23.35,2009-10-22,9896.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.78,23.76,2009-10-23,10782.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.69,23.04,2009-10-26,15562.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.42,21.74,2009-10-27,10905.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.47,21.07,2009-10-28,16143.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.69,21.06,2009-10-29,11927.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.92,21.47,2009-10-30,14743.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.25,21.45,2009-11-02,15539.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.88,20.88,2009-11-03,18008.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.41,23.32,2009-11-04,13742.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.51,22.72,2009-11-05,7968.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.54,22.21,2009-11-06,14382.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.06,23.32,2009-11-09,12088.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.6,23.21,2009-11-10,16395.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.16,24.12,2009-11-11,19032.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.43,23.84,2009-11-12,12967.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.15,23.28,2009-11-13,10406.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.89,24.47,2009-11-16,20162.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.23,24.73,2009-11-17,12425.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.24,25.65,2009-11-18,16522.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.16,25.0,2009-11-19,10882.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.88,24.71,2009-11-20,8089.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.26,25.63,2009-11-23,11870.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.11,25.21,2009-11-24,8702.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,26.2,25.5,2009-11-25,13529.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.2,24.82,2009-11-27,9277.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.24,25.1,2009-11-30,8977.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,26.27,25.9,2009-12-01,13668.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.18,26.59,2009-12-02,21070.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,26.74,26.86,2009-12-03,14196.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.74,26.52,2009-12-04,22715.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.39,24.84,2009-12-07,15991.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.69,24.75,2009-12-08,12968.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.42,24.81,2009-12-09,10918.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.37,25.69,2009-12-10,8343.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.91,25.29,2009-12-11,9067.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.09,25.14,2009-12-14,8084.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.61,25.0,2009-12-15,9896.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.88,24.91,2009-12-16,8292.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.29,24.42,2009-12-17,15565.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.04,23.32,2009-12-18,13149.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.33,24.33,2009-12-21,13214.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.49,23.24,2009-12-22,6936.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.03,23.76,2009-12-23,5926.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.21,24.32,2009-12-24,1870.0,87226.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
