cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92710740,30.65,29.22,2009-03-18,307,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.7,31.39,2009-03-19,133,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.01,31.99,2009-03-20,218,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.68,31.65,2009-03-23,279,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.89,31.44,2009-03-24,231,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.49,31.02,2009-03-25,273,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.5,31.99,2009-03-26,318,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.12,32.0,2009-03-27,306,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.16,30.51,2009-03-30,207,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.17,31.49,2009-03-31,333,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.74,30.8,2009-04-01,283,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.89,32.0,2009-04-02,285,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.93,31.89,2009-04-03,241,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.81,31.15,2009-04-06,257,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.37,31.39,2009-04-07,130,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.92,32.0,2009-04-08,201,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.0,32.0,2009-04-09,349,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.36,30.83,2009-04-13,244,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.63,30.05,2009-04-14,302,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.75,29.63,2009-04-15,154,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.61,30.99,2009-04-16,310,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.14,32.9,2009-04-17,138,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.23,31.44,2009-04-20,244,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.75,29.22,2009-04-21,237,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.24,31.75,2009-04-22,148,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.38,30.42,2009-04-23,216,6916.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.85,30.73,2009-04-24,139,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.03,30.17,2009-04-27,145,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.48,30.0,2009-04-28,121,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.77,30.61,2009-04-29,276,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.98,31.91,2009-04-30,191,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.78,31.2,2009-05-01,162,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.29,31.12,2009-05-04,184,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.53,31.15,2009-05-05,222,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.46,29.72,2009-05-06,243,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.65,27.33,2009-05-07,289,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.54,26.93,2009-05-08,138,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.42,26.15,2009-05-11,146,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.22,26.64,2009-05-12,90,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.23,26.1,2009-05-13,113,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.88,26.2,2009-05-14,264,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.2,27.84,2009-05-15,178,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.12,27.42,2009-05-18,174,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.74,27.72,2009-05-19,148,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.51,27.84,2009-05-20,193,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.5,28.12,2009-05-21,166,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.42,27.56,2009-05-22,273,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.38,28.1,2009-05-26,121,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.49,29.36,2009-05-27,165,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.82,28.6,2009-05-28,191,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.95,27.81,2009-05-29,153,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.43,29.24,2009-06-01,412,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.99,29.44,2009-06-02,228,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.92,29.68,2009-06-03,140,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.05,29.98,2009-06-04,271,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.06,31.27,2009-06-05,164,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.27,30.25,2009-06-08,298,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.38,30.31,2009-06-09,434,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.08,30.39,2009-06-10,226,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.18,29.06,2009-06-11,202,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.51,29.07,2009-06-12,211,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.32,29.41,2009-06-15,225,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.0,29.42,2009-06-16,330,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.61,29.0,2009-06-17,193,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.51,29.75,2009-06-18,123,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.79,30.98,2009-06-19,163,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.36,30.51,2009-06-22,261,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.95,29.4,2009-06-23,388,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.1,29.07,2009-06-24,129,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.23,29.0,2009-06-25,253,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.45,29.0,2009-06-26,345,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.45,29.374,2009-06-29,163,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.75,29.56,2009-06-30,235,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.0,30.08,2009-07-01,130,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.19,29.174,2009-07-02,136,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.34,29.21,2009-07-06,145,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.75,29.6,2009-07-07,222,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.5,28.9,2009-07-08,283,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.0,28.57,2009-07-09,130,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.93,28.95,2009-07-10,219,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.43,29.0,2009-07-13,112,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.63,29.45,2009-07-14,102,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.99,29.75,2009-07-15,170,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.96,29.99,2009-07-16,150,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.0,30.0,2009-07-17,81,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.04,30.22,2009-07-20,143,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.41,30.04,2009-07-21,154,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.41,29.27,2009-07-22,139,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.68,29.66,2009-07-23,246,6961.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.81,29.75,2009-07-24,122,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.63,29.0,2009-07-27,87,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.32,29.37,2009-07-28,114,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.27,29.04,2009-07-29,64,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.59,29.67,2009-07-30,129,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.13,29.4,2009-07-31,133,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.36,29.42,2009-08-03,85,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.09,29.1,2009-08-04,165,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.16,29.0,2009-08-05,204,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.08,29.12,2009-08-06,93,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.58,29.5,2009-08-07,159,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.25,29.16,2009-08-10,54,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.1,29.21,2009-08-11,120,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.21,29.4,2009-08-12,230,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.44,29.32,2009-08-13,79,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.0,29.4,2009-08-14,158,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.11,29.0,2009-08-17,79,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.47,29.37,2009-08-18,118,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.45,29.11,2009-08-19,83,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.99,29.48,2009-08-20,144,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.84,30.31,2009-08-21,239,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.24,29.99,2009-08-24,86,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.94,30.28,2009-08-25,67,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.87,30.0,2009-08-26,595,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.84,29.9,2009-08-27,86,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.03,29.83,2009-08-28,473,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.65,29.0,2009-08-31,344,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.09,28.65,2009-09-01,189,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.94,29.0,2009-09-02,161,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.26,29.0,2009-09-03,79,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.66,29.11,2009-09-04,107,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.54,29.74,2009-09-08,121,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.37,29.0,2009-09-09,272,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.19,29.35,2009-09-10,497,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.2,29.5,2009-09-11,265,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.73,29.2,2009-09-14,86,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.34,29.6499,2009-09-15,110,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.32,29.425,2009-09-16,115,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.49,29.35,2009-09-17,77,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.25,29.46,2009-09-18,79,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.49,29.25,2009-09-21,121,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.32,29.55,2009-09-22,95,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.25,29.45,2009-09-23,129,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.3,29.42,2009-09-24,97,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.36,29.32,2009-09-25,77,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.33,29.57,2009-09-28,112,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.2,29.27,2009-09-29,75,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.47,29.34,2009-09-30,176,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.15,29.52,2009-10-01,114,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.09,29.02,2009-10-02,114,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.6,29.06,2009-10-05,202,6983.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.89,28.79,2009-10-06,202,6985.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.35,27.78,2009-10-07,177,6985.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.8,28.33,2009-10-08,99,6985.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.14,28.8,2009-10-09,62,6985.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.25,29.36,2009-10-12,97,6985.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.55,29.24,2009-10-13,249,6985.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.83,29.76,2009-10-14,275,6985.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.02,29.9,2009-10-15,209,6985.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.88,29.93,2009-10-16,89,6985.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.09,30.05,2009-10-19,102,6985.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.01,30.1,2009-10-20,131,6985.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.78,30.08,2009-10-21,150,6985.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.98,30.1,2009-10-22,92,6985.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.92,30.05,2009-10-23,143,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.98,29.95,2009-10-26,102,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.14,30.12,2009-10-27,122,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.98,30.25,2009-10-28,110,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.23,30.17,2009-10-29,115,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.0,30.06,2009-10-30,141,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.32,29.99,2009-11-02,154,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.45,30.22,2009-11-03,377,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.6,30.49,2009-11-04,168,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.1,30.81,2009-11-05,102,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.87,31.08,2009-11-06,92,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.0,31.0,2009-11-09,75,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.58,31.0,2009-11-10,48,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.18,30.74,2009-11-11,112,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.94,29.99,2009-11-12,153,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.36,29.98,2009-11-13,129,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.48,29.43,2009-11-16,174,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.05,30.45,2009-11-17,191,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.82,31.05,2009-11-18,319,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.49,30.72,2009-11-19,165,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.8,30.59,2009-11-20,88,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.0,31.0,2009-11-23,239,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.62,30.93,2009-11-24,90,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.32,30.65,2009-11-25,68,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.99,29.92,2009-11-27,159,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.22,29.89,2009-11-30,191,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.85,30.2,2009-12-01,102,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.49,30.54,2009-12-02,225,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.79,28.0,2009-12-03,289,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.94,28.09,2009-12-04,142,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.4,27.91,2009-12-07,389,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.64,28.589,2009-12-08,476,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.09,28.57,2009-12-09,185,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.02,28.24,2009-12-10,212,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.66,28.5,2009-12-11,298,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.7,27.88,2009-12-14,92,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.41,27.72,2009-12-15,265,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.06,27.53,2009-12-16,201,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.57,27.05,2009-12-17,114,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.58,26.8,2009-12-18,365,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.04,27.66,2009-12-21,397,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.26,26.8,2009-12-22,120,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.69,27.3,2009-12-23,106,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.51,27.84,2009-12-24,26,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.75,27.67,2009-12-28,75,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.66,27.88,2009-12-29,64,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.49,27.57,2009-12-30,206,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.32,27.4,2009-12-31,173,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.5,27.43,2010-01-04,118,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.2,26.635,2010-01-05,170,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.05,27.1,2010-01-06,199,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.18,27.25,2010-01-07,94,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.39,27.26,2010-01-08,79,6984.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
