cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16890510,44.42,45.77,2011-06-22,4616,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.74,44.05,2011-06-23,5801,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.18,44.9,2011-06-24,3958,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.4,44.25,2011-06-27,3649,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.1,44.41,2011-06-28,3322,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.47,45.0,2011-06-29,3657,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.49,44.38,2011-06-30,3502,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.24,44.64,2011-07-01,4047,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.52,45.07,2011-07-05,3114,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.95,45.36,2011-07-06,3244,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.95,46.53,2011-07-07,6429,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.46,46.4,2011-07-08,3264,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.76,46.87,2011-07-11,4646,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.54,46.61,2011-07-12,4126,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.97,46.62,2011-07-13,3803,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.45,47.19,2011-07-14,2353,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.8,46.74,2011-07-15,2780,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.81,46.82,2011-07-18,2900,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.38,47.16,2011-07-19,3560,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.36,48.38,2011-07-20,3645,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.19,48.38,2011-07-21,3521,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.31,49.34,2011-07-22,2524,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.3,49.03,2011-07-25,2354,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.55,49.21,2011-07-26,2568,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.89,49.5,2011-07-27,4162,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.76,48.03,2011-07-28,3600,25855.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.32,47.27,2011-07-29,3511,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.62,48.88,2011-08-01,5031,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.15,47.39,2011-08-02,4981,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.43,46.29,2011-08-03,6650,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,41.93,44.9,2011-08-04,8814,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,40.9,42.48,2011-08-05,10932,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,37.22,39.88,2011-08-08,10098,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,39.46,38.14,2011-08-09,10506,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,38.25,38.61,2011-08-10,6996,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,40.66,38.51,2011-08-11,5221,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,41.16,41.36,2011-08-12,4560,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,41.63,41.28,2011-08-15,3932,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,41.48,41.02,2011-08-16,4107,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,40.59,41.61,2011-08-17,9654,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,39.6,37.98,2011-08-18,15646,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,38.87,38.92,2011-08-19,9948,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,38.49,39.74,2011-08-22,7514,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,39.92,38.61,2011-08-23,4793,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,39.93,39.95,2011-08-24,5459,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,38.77,40.26,2011-08-25,5646,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,40.48,38.88,2011-08-26,4298,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,41.57,41.0,2011-08-29,2735,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,42.37,41.05,2011-08-30,4936,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,42.92,42.62,2011-08-31,6600,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,41.59,42.91,2011-09-01,7629,25480.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,40.79,40.52,2011-09-02,5107,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,40.62,39.48,2011-09-06,4528,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,42.35,41.56,2011-09-07,5873,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,41.8,42.1,2011-09-08,4331,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,42.09,41.46,2011-09-09,7411,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,42.78,41.3,2011-09-12,4384,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.04,42.78,2011-09-13,7042,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.06,44.21,2011-09-14,7421,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.8,45.49,2011-09-15,4912,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.17,45.81,2011-09-16,4822,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.84,45.37,2011-09-19,5467,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.62,47.15,2011-09-20,5438,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,43.94,45.75,2011-09-21,5522,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,43.21,43.04,2011-09-22,6733,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.63,43.18,2011-09-23,5129,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.74,44.7,2011-09-26,4520,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.09,47.09,2011-09-27,6499,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.91,47.19,2011-09-28,4763,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.49,47.67,2011-09-29,6349,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.53,46.73,2011-09-30,5095,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.8,45.85,2011-10-03,7445,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.78,45.48,2011-10-04,7263,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.47,48.73,2011-10-05,6170,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.71,48.19,2011-10-06,5383,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.98,49.0,2011-10-07,7153,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.17,48.72,2011-10-10,4430,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.15,48.84,2011-10-11,3194,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.62,49.64,2011-10-12,7906,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.1,47.67,2011-10-13,9924,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.5,46.68,2011-10-14,4242,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.48,46.29,2011-10-17,4712,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.58,45.09,2011-10-18,8090,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.35,45.61,2011-10-19,6016,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.98,45.05,2011-10-20,4135,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.28,45.73,2011-10-21,4817,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.36,44.3,2011-10-24,6742,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.7,46.94,2011-10-25,4602,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.6,47.22,2011-10-26,4954,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.04,48.06,2011-10-27,4725,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.01,48.67,2011-10-28,3060,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.95,47.59,2011-10-31,3055,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.98,45.66,2011-11-01,5176,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.77,47.78,2011-11-02,2962,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.95,48.35,2011-11-03,4581,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.03,47.53,2011-11-04,2582,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.2,47.09,2011-11-07,1834,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.19,47.32,2011-11-08,3647,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.34,47.1,2011-11-09,6942,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.5,45.9,2011-11-10,4789,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.22,46.95,2011-11-11,3549,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.35,47.09,2011-11-14,5060,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.7,47.01,2011-11-15,4829,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.0,46.11,2011-11-16,9715,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.81,51.32,2011-11-17,28530,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.3,52.46,2011-11-18,10409,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.81,52.75,2011-11-21,6668,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.54,54.14,2011-11-22,4965,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,52.73,53.2,2011-11-23,3634,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.87,52.76,2011-11-25,2769,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.35,53.57,2011-11-28,5009,24926.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.27,53.64,2011-11-29,3087,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.87,54.91,2011-11-30,5111,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,54.04,53.48,2011-12-01,3304,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.98,54.52,2011-12-02,3163,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,54.45,54.39,2011-12-05,4052,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,55.0,54.41,2011-12-06,3365,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,55.57,54.63,2011-12-07,3158,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,55.03,54.96,2011-12-08,4166,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,56.49,55.1,2011-12-09,4110,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,56.85,56.02,2011-12-12,6072,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,55.48,57.03,2011-12-13,6291,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,54.94,54.96,2011-12-14,5843,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,55.52,55.75,2011-12-15,3801,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,55.65,56.11,2011-12-16,4940,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,52.75,53.21,2011-12-19,7741,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.79,53.85,2011-12-20,4438,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.96,53.65,2011-12-21,2423,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.74,54.0,2011-12-22,2263,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.48,53.74,2011-12-23,1907,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,54.21,53.51,2011-12-27,1936,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.53,54.31,2011-12-28,2165,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,54.15,53.56,2011-12-29,2494,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.12,53.9,2011-12-30,2852,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,52.87,53.67,2012-01-03,4456,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.07,52.81,2012-01-04,3185,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.58,46.31,2012-01-05,24732,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.93,48.74,2012-01-06,9563,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.38,48.92,2012-01-09,6748,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.47,49.85,2012-01-10,3638,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.99,49.6,2012-01-11,10706,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.67,49.31,2012-01-12,6135,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.9,49.67,2012-01-13,9812,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.2,49.97,2012-01-17,4720,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.99,50.08,2012-01-18,6918,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.77,50.91,2012-01-19,4492,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.8,50.55,2012-01-20,6508,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.24,49.88,2012-01-23,5023,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.99,50.33,2012-01-24,2859,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.09,51.02,2012-01-25,4234,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.5,51.47,2012-01-26,3450,25181.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.05,50.25,2012-01-27,3711,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.91,49.92,2012-01-30,3501,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.89,50.16,2012-01-31,3528,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.91,50.42,2012-02-01,5017,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.1,49.86,2012-02-02,3748,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.57,49.8,2012-02-03,4921,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.67,50.24,2012-02-06,5258,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.1,49.82,2012-02-07,4446,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.17,51.36,2012-02-08,3399,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.29,51.55,2012-02-09,3246,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.51,50.92,2012-02-10,3719,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.06,50.83,2012-02-13,3309,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.42,49.68,2012-02-14,7127,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.45,48.32,2012-02-15,10541,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.46,48.62,2012-02-16,4222,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.59,48.81,2012-02-17,8248,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.91,47.93,2012-02-21,7173,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.64,47.15,2012-02-22,11729,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.6,47.67,2012-02-23,6608,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.58,48.44,2012-02-24,3823,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.98,48.51,2012-02-27,5745,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.31,50.05,2012-02-28,8203,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.75,51.43,2012-02-29,9121,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,52.57,51.31,2012-03-01,7482,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.85,52.45,2012-03-02,4226,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,53.51,51.98,2012-03-05,8394,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,52.43,52.89,2012-03-06,8794,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.59,51.49,2012-03-07,16640,24697.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.45,51.2,2012-03-08,7621,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.06,51.54,2012-03-09,7232,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.45,51.06,2012-03-12,5390,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,52.51,51.94,2012-03-13,6755,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.96,52.76,2012-03-14,4370,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.74,51.86,2012-03-15,3524,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.49,51.8,2012-03-16,4016,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.78,50.54,2012-03-19,3475,24873.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.79,50.39,2012-03-20,4084,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.18,51.75,2012-03-21,2734,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.63,50.83,2012-03-22,2259,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.83,51.66,2012-03-23,3922,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,52.86,52.13,2012-03-26,4863,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.8,52.96,2012-03-27,4576,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,52.31,52.0,2012-03-28,3971,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,52.29,51.96,2012-03-29,3542,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.67,52.4,2012-03-30,4604,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,52.75,51.49,2012-04-02,5212,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,52.85,52.49,2012-04-03,5692,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.5,52.64,2012-04-04,5454,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.9,51.545,2012-04-05,4071,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.33,51.28,2012-04-09,6616,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.11,51.22,2012-04-10,11909,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.35,49.46,2012-04-11,4114,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.23,49.29,2012-04-12,3294,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.44,49.23,2012-04-13,3682,24495.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.12,48.84,2012-04-16,4854,24434.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.35,48.57,2012-04-17,4545,24434.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.66,48.3,2012-04-18,5386,24434.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.89,47.77,2012-04-19,3894,24434.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.68,48.35,2012-04-20,1844,24434.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.735,47.31,2012-04-23,3754,24434.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.85,46.79,2012-04-24,4866,24434.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.3,46.15,2012-04-25,4227,24434.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.54,46.49,2012-04-26,6333,24434.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.58,46.62,2012-04-27,3587,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.98,46.68,2012-04-30,4522,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.1,46.28,2012-05-01,5320,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.29,46.02,2012-05-02,7489,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.47,46.89,2012-05-03,6385,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.9,47.07,2012-05-04,4339,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.0,46.74,2012-05-07,4688,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.89,45.65,2012-05-08,6601,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.31,44.69,2012-05-09,3405,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.19,45.48,2012-05-10,4229,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.06,44.9,2012-05-11,3446,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.16,44.16,2012-05-14,6600,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.85,45.05,2012-05-15,7649,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.53,44.85,2012-05-16,6082,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.09,45.97,2012-05-17,16975,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.34,46.84,2012-05-18,8162,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.12,46.31,2012-05-21,4726,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.45,45.86,2012-05-22,3972,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.52,44.94,2012-05-23,4617,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.32,46.4,2012-05-24,2277,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.7,46.38,2012-05-25,3143,24412.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.59,47.7,2012-05-29,2634,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.41,47.51,2012-05-30,2816,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.97,46.57,2012-05-31,3134,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.61,45.11,2012-06-01,3943,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.05,44.67,2012-06-04,3138,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.13,44.99,2012-06-05,4068,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.87,46.23,2012-06-06,3293,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.57,47.13,2012-06-07,3131,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.75,45.53,2012-06-08,2381,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.13,46.18,2012-06-11,3485,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.76,44.53,2012-06-12,4428,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,43.47,44.72,2012-06-13,3960,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.08,43.42,2012-06-14,2870,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,43.98,44.02,2012-06-15,3004,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.11,43.76,2012-06-18,1676,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.74,44.37,2012-06-19,4725,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.76,45.27,2012-06-20,4924,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.2,44.86,2012-06-21,2422,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,45.13,44.33,2012-06-22,3170,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,44.97,44.82,2012-06-25,2423,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,46.58,48.83,2012-06-26,6031,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,47.85,46.53,2012-06-27,5463,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,48.02,47.63,2012-06-28,4068,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.83,49.06,2012-06-29,4503,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.07,49.71,2012-07-02,4090,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.04,50.1,2012-07-03,2264,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.31,50.98,2012-07-05,3854,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.7,50.82,2012-07-06,3805,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.17,51.55,2012-07-09,3202,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.6,51.48,2012-07-10,3149,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.79,50.54,2012-07-11,4756,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.71,49.69,2012-07-12,4042,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.33,49.95,2012-07-13,3727,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.88,50.3,2012-07-16,2413,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,49.36,50.19,2012-07-17,3217,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.57,49.21,2012-07-18,3112,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,51.48,50.63,2012-07-19,5636,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,50.97,51.0,2012-07-20,2768,24267.0,PLCE,CHILDRENS PLACE INC,5641.0
