cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88337F10,0.68,0.73,2009-03-06,,274876.0,ODP,O D P CORP,5940.0
88337F10,0.59,0.705,2009-03-09,,274876.0,ODP,O D P CORP,5940.0
88337F10,0.92,0.663,2009-03-10,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.03,0.97,2009-03-11,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.01,1.05,2009-03-12,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.1,1.1,2009-03-13,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.09,1.1,2009-03-16,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.12,1.14,2009-03-17,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.23,1.13,2009-03-18,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.36,1.31,2009-03-19,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.38,1.4,2009-03-20,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.43,1.63,2009-03-23,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.42,1.52,2009-03-24,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.44,1.45,2009-03-25,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.5,1.47,2009-03-26,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.46,1.5,2009-03-27,,280629.0,ODP,O D P CORP,5940.0
88337F10,1.29,1.4,2009-03-30,,280629.0,ODP,O D P CORP,5940.0
88337F10,1.31,1.38,2009-03-31,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.44,1.25,2009-04-01,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.75,1.47,2009-04-02,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.79,1.75,2009-04-03,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.66,1.77,2009-04-06,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.56,1.66,2009-04-07,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.58,1.56,2009-04-08,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.88,1.72,2009-04-09,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.85,1.8,2009-04-13,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.68,1.89,2009-04-14,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.83,1.73,2009-04-15,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.94,1.91,2009-04-16,,274876.0,ODP,O D P CORP,5940.0
88337F10,2.12,1.98,2009-04-17,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.83,2.05,2009-04-20,,274876.0,ODP,O D P CORP,5940.0
88337F10,1.99,1.78,2009-04-21,,274876.0,ODP,O D P CORP,5940.0
88337F10,2.12,2.03,2009-04-22,,274876.0,ODP,O D P CORP,5940.0
88337F10,2.29,2.35,2009-04-23,,274876.0,ODP,O D P CORP,5940.0
88337F10,2.44,2.3,2009-04-24,,274876.0,ODP,O D P CORP,5940.0
88337F10,2.53,2.52,2009-04-27,,274876.0,ODP,O D P CORP,5940.0
88337F10,2.82,2.64,2009-04-28,,274876.0,ODP,O D P CORP,5940.0
88337F10,2.75,2.95,2009-04-29,,274876.0,ODP,O D P CORP,5940.0
88337F10,2.59,2.86,2009-04-30,,274702.0,ODP,O D P CORP,5940.0
88337F10,2.7,2.57,2009-05-01,,274702.0,ODP,O D P CORP,5940.0
88337F10,2.8,2.82,2009-05-04,,274702.0,ODP,O D P CORP,5940.0
88337F10,2.82,2.79,2009-05-05,,274702.0,ODP,O D P CORP,5940.0
88337F10,2.85,2.91,2009-05-06,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.45,2.82,2009-05-07,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.93,3.33,2009-05-08,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.77,3.92,2009-05-11,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.6,3.81,2009-05-12,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.06,3.21,2009-05-13,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.57,2.93,2009-05-14,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.25,3.56,2009-05-15,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.65,3.46,2009-05-18,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.76,3.72,2009-05-19,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.72,3.77,2009-05-20,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.76,3.65,2009-05-21,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.85,3.78,2009-05-22,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.13,3.81,2009-05-26,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.14,4.12,2009-05-27,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.38,4.3,2009-05-28,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.66,4.92,2009-05-29,,274702.0,ODP,O D P CORP,5940.0
88337F10,5.21,4.85,2009-06-01,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.97,5.09,2009-06-02,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.62,4.86,2009-06-03,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.88,4.8,2009-06-04,,274702.0,ODP,O D P CORP,5940.0
88337F10,5.06,5.1,2009-06-05,,274702.0,ODP,O D P CORP,5940.0
88337F10,5.08,4.98,2009-06-08,,274702.0,ODP,O D P CORP,5940.0
88337F10,5.2,5.09,2009-06-09,,274702.0,ODP,O D P CORP,5940.0
88337F10,5.13,5.25,2009-06-10,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.93,5.19,2009-06-11,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.8,4.88,2009-06-12,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.57,4.71,2009-06-15,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.51,4.59,2009-06-16,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.36,4.52,2009-06-17,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.17,4.3,2009-06-18,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.11,4.23,2009-06-19,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.79,4.02,2009-06-22,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.89,4.0,2009-06-23,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.1,3.94,2009-06-24,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.42,3.96,2009-06-25,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.6,4.42,2009-06-26,,274736.0,ODP,O D P CORP,5940.0
88337F10,4.78,4.64,2009-06-29,,274736.0,ODP,O D P CORP,5940.0
88337F10,4.56,4.87,2009-06-30,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.57,4.58,2009-07-01,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.24,4.47,2009-07-02,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.06,4.08,2009-07-06,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.85,4.04,2009-07-07,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.81,3.77,2009-07-08,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.95,3.94,2009-07-09,,274702.0,ODP,O D P CORP,5940.0
88337F10,3.88,3.91,2009-07-10,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.17,3.97,2009-07-13,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.28,4.24,2009-07-14,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.48,4.33,2009-07-15,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.47,4.47,2009-07-16,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.5,4.39,2009-07-17,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.71,4.55,2009-07-20,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.52,4.74,2009-07-21,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.53,4.47,2009-07-22,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.75,4.51,2009-07-23,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.99,4.73,2009-07-24,,274702.0,ODP,O D P CORP,5940.0
88337F10,5.35,4.99,2009-07-27,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.38,4.54,2009-07-28,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.45,4.49,2009-07-29,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.51,4.56,2009-07-30,,274702.0,ODP,O D P CORP,5940.0
88337F10,4.55,4.49,2009-07-31,,274736.0,ODP,O D P CORP,5940.0
88337F10,4.88,4.63,2009-08-03,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.15,4.84,2009-08-04,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.08,5.16,2009-08-05,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.06,5.16,2009-08-06,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.56,5.16,2009-08-07,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.44,5.53,2009-08-10,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.19,5.42,2009-08-11,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.28,5.21,2009-08-12,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.35,5.31,2009-08-13,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.07,5.32,2009-08-14,,274736.0,ODP,O D P CORP,5940.0
88337F10,4.66,4.76,2009-08-17,,274736.0,ODP,O D P CORP,5940.0
88337F10,4.89,4.82,2009-08-18,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.0,4.76,2009-08-19,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.19,5.04,2009-08-20,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.37,5.25,2009-08-21,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.21,5.47,2009-08-24,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.4,5.21,2009-08-25,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.37,5.39,2009-08-26,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.34,5.32,2009-08-27,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.31,5.39,2009-08-28,,274736.0,ODP,O D P CORP,5940.0
88337F10,5.22,5.26,2009-08-31,,274720.0,ODP,O D P CORP,5940.0
88337F10,4.91,5.12,2009-09-01,,274720.0,ODP,O D P CORP,5940.0
88337F10,4.95,4.81,2009-09-02,,274720.0,ODP,O D P CORP,5940.0
88337F10,5.04,5.04,2009-09-03,,274720.0,ODP,O D P CORP,5940.0
88337F10,5.19,5.06,2009-09-04,,274720.0,ODP,O D P CORP,5940.0
88337F10,5.37,5.32,2009-09-08,,274720.0,ODP,O D P CORP,5940.0
88337F10,5.44,5.39,2009-09-09,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.06,5.46,2009-09-10,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.02,6.13,2009-09-11,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.16,5.87,2009-09-14,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.31,6.18,2009-09-15,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.75,6.43,2009-09-16,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.38,6.75,2009-09-17,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.31,6.48,2009-09-18,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.16,6.17,2009-09-21,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.4,6.28,2009-09-22,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.16,6.43,2009-09-23,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.16,6.23,2009-09-24,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.11,6.11,2009-09-25,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.41,6.11,2009-09-28,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.55,6.41,2009-09-29,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.62,6.6,2009-09-30,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.26,6.62,2009-10-01,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.2,5.99,2009-10-02,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.46,6.27,2009-10-05,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.89,6.48,2009-10-06,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.9,6.8,2009-10-07,,274720.0,ODP,O D P CORP,5940.0
88337F10,7.36,7.01,2009-10-08,,274720.0,ODP,O D P CORP,5940.0
88337F10,7.28,7.3,2009-10-09,,274720.0,ODP,O D P CORP,5940.0
88337F10,7.54,7.36,2009-10-12,,274720.0,ODP,O D P CORP,5940.0
88337F10,7.42,7.49,2009-10-13,,274720.0,ODP,O D P CORP,5940.0
88337F10,7.74,7.57,2009-10-14,,274720.0,ODP,O D P CORP,5940.0
88337F10,7.76,7.72,2009-10-15,,274720.0,ODP,O D P CORP,5940.0
88337F10,7.48,7.59,2009-10-16,,274720.0,ODP,O D P CORP,5940.0
88337F10,7.52,7.4,2009-10-19,,274720.0,ODP,O D P CORP,5940.0
88337F10,7.24,7.55,2009-10-20,,274720.0,ODP,O D P CORP,5940.0
88337F10,7.09,7.2,2009-10-21,,274720.0,ODP,O D P CORP,5940.0
88337F10,7.52,7.01,2009-10-22,,274720.0,ODP,O D P CORP,5940.0
88337F10,7.0,7.56,2009-10-23,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.62,7.03,2009-10-26,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.29,6.68,2009-10-27,,274720.0,ODP,O D P CORP,5940.0
88337F10,5.91,6.29,2009-10-28,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.45,5.7,2009-10-29,,274720.0,ODP,O D P CORP,5940.0
88337F10,6.05,6.4,2009-10-30,,274719.0,ODP,O D P CORP,5940.0
88337F10,5.82,5.81,2009-11-02,,274719.0,ODP,O D P CORP,5940.0
88337F10,5.75,5.74,2009-11-03,,274719.0,ODP,O D P CORP,5940.0
88337F10,5.79,5.85,2009-11-04,,274719.0,ODP,O D P CORP,5940.0
88337F10,5.86,5.85,2009-11-05,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.01,5.8,2009-11-06,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.45,6.14,2009-11-09,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.46,6.46,2009-11-10,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.47,6.52,2009-11-11,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.36,6.47,2009-11-12,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.57,6.42,2009-11-13,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.88,6.69,2009-11-16,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.61,6.86,2009-11-17,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.79,6.59,2009-11-18,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.54,6.71,2009-11-19,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.36,6.5,2009-11-20,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.47,6.61,2009-11-23,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.29,6.47,2009-11-24,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.4,6.3,2009-11-25,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.28,6.18,2009-11-27,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.14,6.2,2009-11-30,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.33,6.22,2009-12-01,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.48,6.3,2009-12-02,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.3,6.49,2009-12-03,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.63,6.44,2009-12-04,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.78,6.64,2009-12-07,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.8,6.67,2009-12-08,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.76,6.81,2009-12-09,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.67,6.79,2009-12-10,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.74,6.72,2009-12-11,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.87,6.78,2009-12-14,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.7,6.87,2009-12-15,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.8,6.74,2009-12-16,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.56,6.73,2009-12-17,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.58,6.76,2009-12-18,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.81,6.6,2009-12-21,,274719.0,ODP,O D P CORP,5940.0
88337F10,7.14,6.81,2009-12-22,,274719.0,ODP,O D P CORP,5940.0
88337F10,7.1,7.2,2009-12-23,,274719.0,ODP,O D P CORP,5940.0
88337F10,7.05,7.1,2009-12-24,,274737.0,ODP,O D P CORP,5940.0
88337F10,6.94,7.08,2009-12-28,,274737.0,ODP,O D P CORP,5940.0
88337F10,6.89,6.95,2009-12-29,,274737.0,ODP,O D P CORP,5940.0
88337F10,6.55,6.88,2009-12-30,,274737.0,ODP,O D P CORP,5940.0
88337F10,6.45,6.56,2009-12-31,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.45,6.59,2010-01-04,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.76,6.5,2010-01-05,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.61,6.78,2010-01-06,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.98,6.62,2010-01-07,,274719.0,ODP,O D P CORP,5940.0
88337F10,7.06,6.85,2010-01-08,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.87,7.06,2010-01-11,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.53,6.78,2010-01-12,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.73,6.57,2010-01-13,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.69,6.71,2010-01-14,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.65,6.73,2010-01-15,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.68,6.65,2010-01-19,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.34,6.66,2010-01-20,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.15,6.39,2010-01-21,,274719.0,ODP,O D P CORP,5940.0
88337F10,5.99,6.15,2010-01-22,,274737.0,ODP,O D P CORP,5940.0
88337F10,5.99,6.11,2010-01-25,,274737.0,ODP,O D P CORP,5940.0
88337F10,5.84,5.95,2010-01-26,,274737.0,ODP,O D P CORP,5940.0
88337F10,5.84,5.81,2010-01-27,,274737.0,ODP,O D P CORP,5940.0
88337F10,5.66,5.82,2010-01-28,,274737.0,ODP,O D P CORP,5940.0
88337F10,5.68,5.69,2010-01-29,,274719.0,ODP,O D P CORP,5940.0
88337F10,5.91,5.73,2010-02-01,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.09,5.92,2010-02-02,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.11,6.06,2010-02-03,,274719.0,ODP,O D P CORP,5940.0
88337F10,5.51,6.0,2010-02-04,,274719.0,ODP,O D P CORP,5940.0
88337F10,5.48,5.5,2010-02-05,,274719.0,ODP,O D P CORP,5940.0
88337F10,5.38,5.49,2010-02-08,,274719.0,ODP,O D P CORP,5940.0
88337F10,5.64,5.49,2010-02-09,,274719.0,ODP,O D P CORP,5940.0
88337F10,5.6,5.61,2010-02-10,,274719.0,ODP,O D P CORP,5940.0
88337F10,5.82,5.54,2010-02-11,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.17,5.75,2010-02-12,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.47,6.27,2010-02-16,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.49,6.53,2010-02-17,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.53,6.45,2010-02-18,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.57,6.47,2010-02-19,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.65,6.59,2010-02-22,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.88,6.76,2010-02-23,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.82,6.89,2010-02-24,,274719.0,ODP,O D P CORP,5940.0
88337F10,6.92,6.77,2010-02-25,,274719.0,ODP,O D P CORP,5940.0
88337F10,7.22,6.9,2010-02-26,,274737.0,ODP,O D P CORP,5940.0
88337F10,7.58,7.21,2010-03-01,,274737.0,ODP,O D P CORP,5940.0
88337F10,7.36,7.48,2010-03-02,,274737.0,ODP,O D P CORP,5940.0
88337F10,7.26,7.36,2010-03-03,,274731.0,ODP,O D P CORP,5940.0
88337F10,7.45,7.23,2010-03-04,,274731.0,ODP,O D P CORP,5940.0
88337F10,7.41,7.55,2010-03-05,,274731.0,ODP,O D P CORP,5940.0
88337F10,7.71,7.38,2010-03-08,,274731.0,ODP,O D P CORP,5940.0
88337F10,7.96,7.65,2010-03-09,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.03,7.92,2010-03-10,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.04,7.97,2010-03-11,,274731.0,ODP,O D P CORP,5940.0
88337F10,7.96,8.06,2010-03-12,,274731.0,ODP,O D P CORP,5940.0
88337F10,7.95,7.94,2010-03-15,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.14,7.94,2010-03-16,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.17,8.17,2010-03-17,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.15,8.2,2010-03-18,,274731.0,ODP,O D P CORP,5940.0
88337F10,7.76,8.18,2010-03-19,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.1,7.68,2010-03-22,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.18,8.1,2010-03-23,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.01,8.1,2010-03-24,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.03,8.11,2010-03-25,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.21,8.08,2010-03-26,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.16,8.22,2010-03-29,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.12,8.15,2010-03-30,,274731.0,ODP,O D P CORP,5940.0
88337F10,7.98,8.12,2010-03-31,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.11,8.06,2010-04-01,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.24,8.14,2010-04-05,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.32,8.16,2010-04-06,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.1,8.26,2010-04-07,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.1,8.06,2010-04-08,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.08,8.11,2010-04-09,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.01,8.08,2010-04-12,,274731.0,ODP,O D P CORP,5940.0
88337F10,7.97,8.02,2010-04-13,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.27,8.0,2010-04-14,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.25,8.22,2010-04-15,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.01,8.15,2010-04-16,,274731.0,ODP,O D P CORP,5940.0
88337F10,7.94,7.96,2010-04-19,,274731.0,ODP,O D P CORP,5940.0
88337F10,7.93,8.01,2010-04-20,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.11,8.01,2010-04-21,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.21,8.02,2010-04-22,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.45,8.23,2010-04-23,,274731.0,ODP,O D P CORP,5940.0
88337F10,8.95,8.77,2010-04-26,,274731.0,ODP,O D P CORP,5940.0
88337F10,7.06,8.44,2010-04-27,,274731.0,ODP,O D P CORP,5940.0
