cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46284V10,19.93,20.3,2009-02-23,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,21.01,20.06,2009-02-24,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,20.59,20.86,2009-02-25,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,18.43,19.98,2009-02-26,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,18.58,18.18,2009-02-27,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,17.32,18.18,2009-03-02,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,17.07,17.6,2009-03-03,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,18.31,17.42,2009-03-04,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,17.78,17.89,2009-03-05,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,17.8,17.75,2009-03-06,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,17.64,17.6,2009-03-09,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,18.81,17.76,2009-03-10,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,19.2,18.97,2009-03-11,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,19.91,19.2,2009-03-12,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,20.18,20.15,2009-03-13,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,20.33,20.36,2009-03-16,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,20.46,20.07,2009-03-17,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,21.41,20.5,2009-03-18,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,21.69,21.9,2009-03-19,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,21.16,21.54,2009-03-20,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,22.67,21.18,2009-03-23,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,22.35,22.77,2009-03-24,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,22.4,22.46,2009-03-25,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.24,22.53,2009-03-26,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,22.24,22.96,2009-03-27,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,21.66,21.86,2009-03-30,,201672.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,22.17,22.49,2009-03-31,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,22.15,21.78,2009-04-01,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.2,22.61,2009-04-02,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.95,24.17,2009-04-03,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.59,24.55,2009-04-06,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.05,24.05,2009-04-07,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.83,24.09,2009-04-08,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.83,25.14,2009-04-09,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.27,23.92,2009-04-13,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.59,24.94,2009-04-14,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.82,24.46,2009-04-15,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.36,24.9,2009-04-16,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.35,26.39,2009-04-17,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.78,24.28,2009-04-20,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.23,24.67,2009-04-21,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.27,24.98,2009-04-22,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.94,25.26,2009-04-23,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.95,25.92,2009-04-24,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.83,25.63,2009-04-27,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.47,25.36,2009-04-28,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.07,25.74,2009-04-29,,201931.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.49,27.35,2009-04-30,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.76,28.35,2009-05-01,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.49,28.74,2009-05-04,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.94,29.46,2009-05-05,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.58,30.09,2009-05-06,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.03,29.85,2009-05-07,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.81,28.41,2009-05-08,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.07,28.23,2009-05-11,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.69,28.15,2009-05-12,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.56,26.94,2009-05-13,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.03,26.61,2009-05-14,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.95,27.03,2009-05-15,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.08,27.12,2009-05-18,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.09,27.85,2009-05-19,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.93,28.07,2009-05-20,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.12,27.37,2009-05-21,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.0,27.23,2009-05-22,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.86,26.78,2009-05-26,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.3,27.91,2009-05-27,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.67,27.53,2009-05-28,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.25,26.59,2009-05-29,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.48,27.72,2009-06-01,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.11,28.56,2009-06-02,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.47,28.78,2009-06-03,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.41,28.23,2009-06-04,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.42,28.88,2009-06-05,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.37,28.12,2009-06-08,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.83,28.58,2009-06-09,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.28,28.93,2009-06-10,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.2,28.61,2009-06-11,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.95,28.12,2009-06-12,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.38,27.59,2009-06-15,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.27,27.65,2009-06-16,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.74,27.26,2009-06-17,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.19,27.88,2009-06-18,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.79,28.34,2009-06-19,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.05,28.61,2009-06-22,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.84,28.07,2009-06-23,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.17,27.99,2009-06-24,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.22,27.98,2009-06-25,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.79,29.03,2009-06-26,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.0,28.86,2009-06-29,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.75,29.0,2009-06-30,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.23,28.84,2009-07-01,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.34,28.85,2009-07-02,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.41,28.18,2009-07-06,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.59,28.33,2009-07-07,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.47,27.71,2009-07-08,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.87,27.5,2009-07-09,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.87,27.52,2009-07-10,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.16,27.83,2009-07-13,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.87,28.14,2009-07-14,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.79,29.37,2009-07-15,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.22,29.79,2009-07-16,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.78,30.38,2009-07-17,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.86,29.67,2009-07-20,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.04,30.09,2009-07-21,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.02,30.03,2009-07-22,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.42,29.99,2009-07-23,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.63,30.24,2009-07-24,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.79,30.54,2009-07-27,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.39,30.27,2009-07-28,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.95,31.08,2009-07-29,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.17,30.0,2009-07-30,,202224.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.21,28.28,2009-07-31,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.09,29.21,2009-08-03,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.19,30.01,2009-08-04,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.19,29.92,2009-08-05,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.2,29.44,2009-08-06,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.5,29.47,2009-08-07,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.85,29.48,2009-08-10,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.29,28.59,2009-08-11,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.82,28.39,2009-08-12,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.89,28.88,2009-08-13,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.46,29.0,2009-08-14,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.73,27.91,2009-08-17,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.81,27.86,2009-08-18,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.96,27.66,2009-08-19,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.33,27.95,2009-08-20,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.55,28.31,2009-08-21,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.39,29.7,2009-08-24,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.51,29.38,2009-08-25,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.01,29.37,2009-08-26,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.41,30.08,2009-08-27,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.87,30.6,2009-08-28,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.29,29.78,2009-08-31,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.56,29.24,2009-09-01,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.13,28.52,2009-09-02,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.16,28.22,2009-09-03,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.59,28.16,2009-09-04,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.34,28.76,2009-09-08,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.1,28.3,2009-09-09,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.19,28.13,2009-09-10,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.43,28.19,2009-09-11,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.86,28.29,2009-09-14,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.02,28.89,2009-09-15,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.14,29.14,2009-09-16,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.58,29.0,2009-09-17,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.27,28.55,2009-09-18,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.64,28.07,2009-09-21,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.68,27.97,2009-09-22,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.12,27.69,2009-09-23,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.77,27.26,2009-09-24,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.79,26.8,2009-09-25,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.22,26.8,2009-09-28,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.17,27.24,2009-09-29,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.66,27.27,2009-09-30,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.89,26.41,2009-10-01,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.38,25.71,2009-10-02,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.14,25.45,2009-10-05,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.51,26.49,2009-10-06,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.53,26.72,2009-10-07,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.23,26.73,2009-10-08,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.5,27.23,2009-10-09,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.21,27.5,2009-10-12,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.77,27.21,2009-10-13,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.88,26.93,2009-10-14,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.92,26.73,2009-10-15,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.74,26.66,2009-10-16,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.86,26.83,2009-10-19,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.58,26.76,2009-10-20,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.99,26.46,2009-10-21,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.37,26.13,2009-10-22,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.98,26.35,2009-10-23,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.5,26.06,2009-10-26,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.38,26.49,2009-10-27,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,26.39,26.39,2009-10-28,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.37,26.51,2009-10-29,,202914.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.43,25.22,2009-10-30,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.47,24.56,2009-11-02,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.62,24.45,2009-11-03,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.63,24.74,2009-11-04,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.03,24.9,2009-11-05,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.15,25.01,2009-11-06,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.68,25.3,2009-11-09,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.45,25.53,2009-11-10,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.57,25.6,2009-11-11,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.0,25.49,2009-11-12,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.04,25.09,2009-11-13,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.41,25.06,2009-11-16,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,25.23,25.29,2009-11-17,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.49,25.15,2009-11-18,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.45,24.41,2009-11-19,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.33,24.39,2009-11-20,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.73,24.5,2009-11-23,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.62,24.78,2009-11-24,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.81,24.7,2009-11-25,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.52,24.43,2009-11-27,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.0,24.44,2009-11-30,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.0,24.23,2009-12-01,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.05,24.04,2009-12-02,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.77,24.02,2009-12-03,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.0,23.98,2009-12-04,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.84,24.08,2009-12-07,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.35,23.76,2009-12-08,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.41,23.29,2009-12-09,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.62,23.43,2009-12-10,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.81,23.64,2009-12-11,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.89,23.87,2009-12-14,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.66,23.78,2009-12-15,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.53,23.68,2009-12-16,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.18,23.46,2009-12-17,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.17,23.19,2009-12-18,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.4,23.35,2009-12-21,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.53,23.42,2009-12-22,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.39,23.45,2009-12-23,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.41,23.49,2009-12-24,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.23,23.4,2009-12-28,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.23,23.34,2009-12-29,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.0,23.23,2009-12-30,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,22.76,23.12,2009-12-31,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,22.89,22.89,2010-01-04,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,22.96,22.83,2010-01-05,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.7,22.99,2010-01-06,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.08,23.65,2010-01-07,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.15,24.0,2010-01-08,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.33,24.2,2010-01-11,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.04,24.14,2010-01-12,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.66,24.09,2010-01-13,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.83,24.65,2010-01-14,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.38,24.75,2010-01-15,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.73,24.35,2010-01-19,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.3,24.53,2010-01-20,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,24.07,24.26,2010-01-21,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.74,24.08,2010-01-22,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,23.57,23.92,2010-01-25,,203355.0,IRM,IRON MOUNTAIN INC NEW,4226.0
