cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81170780,3.065,3.07,2009-05-22,274,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,3.18,3.13,2009-05-26,284,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,3.07,3.16,2009-05-27,150,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.8,3.11,2009-05-28,471,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.57,2.85,2009-05-29,536,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.53,2.65,2009-06-01,502,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.6,2.63,2009-06-02,438,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.54,2.58,2009-06-03,160,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.68,2.57,2009-06-04,447,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.73,2.7,2009-06-05,466,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.71,2.75,2009-06-08,359,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.72,2.74,2009-06-09,250,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.72,2.74,2009-06-10,357,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.95,2.7,2009-06-11,357,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.97,2.86,2009-06-12,506,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.91,2.85,2009-06-15,639,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.95,3.0,2009-06-16,441,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,3.15,2.96,2009-06-17,422,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,3.09,3.13,2009-06-18,334,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,3.18,3.15,2009-06-19,257,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.59,3.03,2009-06-22,737,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.45,2.5,2009-06-23,685,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.43,2.4,2009-06-24,264,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.48,2.4,2009-06-25,321,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.15,2.48,2009-06-26,2727,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.47,2.49,2009-06-29,1294,19158.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.43,2.48,2009-06-30,509,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.25,2.42,2009-07-01,431,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.2,2.26,2009-07-02,178,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.02,2.2,2009-07-06,517,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.04,2.05,2009-07-07,329,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.94,2.02,2009-07-08,611,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.93,2.0,2009-07-09,257,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.93,1.9,2009-07-10,223,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.91,2.01,2009-07-13,226,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.95,1.95,2009-07-14,100,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.08,2.0,2009-07-15,195,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.02,2.1,2009-07-16,360,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.02,2.01,2009-07-17,448,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.3,2.09,2009-07-20,453,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.06,2.26,2009-07-21,352,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.0601,2.07,2009-07-22,167,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.03,2.01,2009-07-23,314,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.04,2.1,2009-07-24,214,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.99,2.1,2009-07-27,389,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.0,1.91,2009-07-28,801,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.1,2.04,2009-07-29,279,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.13,2.21,2009-07-30,162,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.16,2.08,2009-07-31,160,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.12,2.25,2009-08-03,216,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.19,2.09,2009-08-04,602,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.49,2.27,2009-08-05,782,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.75,2.55,2009-08-06,740,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.72,2.55,2009-08-07,625,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.69,2.71,2009-08-10,454,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.8,2.69,2009-08-11,631,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.62,2.85,2009-08-12,1439,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.69,2.71,2009-08-13,726,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.55,2.72,2009-08-14,4773,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.5,2.5,2009-08-17,1911,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.6,2.5,2009-08-18,4809,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.65,2.5,2009-08-19,3642,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.84,2.7,2009-08-20,1036,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.84,2.86,2009-08-21,941,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.76,2.9,2009-08-24,1587,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.75,2.83,2009-08-25,940,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.82,2.78,2009-08-26,798,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.8,2.93,2009-08-27,928,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.8,2.8,2009-08-28,1079,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.83,2.8,2009-08-31,861,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.65,2.85,2009-09-01,1243,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.61,2.6,2009-09-02,645,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.65,2.69,2009-09-03,684,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.68,2.66,2009-09-04,638,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.72,2.75,2009-09-08,552,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.72,2.69,2009-09-09,1042,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.78,2.68,2009-09-10,882,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.7,2.78,2009-09-11,471,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.66,2.7,2009-09-14,835,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.65,2.64,2009-09-15,1505,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.67,2.67,2009-09-16,1595,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.58,2.68,2009-09-17,1091,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.6,2.62,2009-09-18,866,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.54,2.61,2009-09-21,946,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.57,2.58,2009-09-22,2850,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.77,2.58,2009-09-23,1513,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.6,2.75,2009-09-24,1204,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.65,2.57,2009-09-25,582,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.63,2.62,2009-09-28,315,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.6,2.6,2009-09-29,833,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.52,2.6,2009-09-30,160,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.53,2.51,2009-10-01,862,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.41,2.45,2009-10-02,491,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.56,2.43,2009-10-05,224,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.588,2.64,2009-10-06,219,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.62,2.56,2009-10-07,621,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.52,2.6,2009-10-08,225,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.52,2.56,2009-10-09,278,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.39,2.56,2009-10-12,767,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.3,2.35,2009-10-13,912,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.23,2.36,2009-10-14,1078,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.29,2.26,2009-10-15,650,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.3,2.28,2009-10-16,326,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.28,2.26,2009-10-19,723,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.27,2.25,2009-10-20,285,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.14,2.25,2009-10-21,795,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.13,2.2,2009-10-22,1406,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.94,2.15,2009-10-23,2096,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.71,1.93,2009-10-26,2064,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.69,1.7,2009-10-27,1097,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.56,1.73,2009-10-28,1309,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.77,1.68,2009-10-29,1033,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.49,1.63,2009-10-30,5062,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.48,1.59,2009-11-02,1208,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.46,1.62,2009-11-03,979,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.47,1.43,2009-11-04,662,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.5,1.44,2009-11-05,679,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.39,1.44,2009-11-06,675,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.37,1.4,2009-11-09,958,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.26,1.34,2009-11-10,1682,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.18,1.25,2009-11-11,905,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.2,1.193,2009-11-12,936,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.47,1.23,2009-11-13,1424,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.5,1.47,2009-11-16,501,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.56,1.47,2009-11-17,444,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.56,1.53,2009-11-18,308,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.65,1.58,2009-11-19,538,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.71,1.65,2009-11-20,463,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.46,1.74,2009-11-23,1302,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.34,1.5,2009-11-24,1083,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.38,1.34,2009-11-25,1498,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.32,1.29,2009-11-27,981,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.68,1.32,2009-11-30,1394,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.67,1.69,2009-12-01,1204,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.55,1.63,2009-12-02,298,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.56,1.54,2009-12-03,341,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.66,1.58,2009-12-04,385,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.8,1.69,2009-12-07,1016,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.65,1.75,2009-12-08,559,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.84,1.68,2009-12-09,1183,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.72,1.83,2009-12-10,630,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.73,1.71,2009-12-11,194,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.74,1.71,2009-12-14,329,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.68,1.7,2009-12-15,492,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.5,1.7,2009-12-16,535,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.4,1.53,2009-12-17,1405,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.58,1.42,2009-12-18,1301,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.62,1.58,2009-12-21,641,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.75,1.6,2009-12-22,607,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.63,1.76,2009-12-23,653,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.64,1.65,2009-12-24,207,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.72,1.65,2009-12-28,433,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.66,1.74,2009-12-29,288,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.58,1.63,2009-12-30,426,19171.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.63,1.57,2009-12-31,807,58888.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.77,1.68,2010-01-04,887,58888.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.8,1.81,2010-01-05,946,58888.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.82,1.83,2010-01-06,306,58888.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.96,1.82,2010-01-07,1341,58888.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.04,1.94,2010-01-08,1152,58888.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.0,2.01,2010-01-11,974,58888.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.01,2.0,2010-01-12,302,58888.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,1.96,2.01,2010-01-13,499,58888.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
81170780,2.01,1.91,2010-01-14,283,58888.0,SBCF,SEACOAST BANKING CORP FLA,6021.0
