cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96090850,30.12,31.13,2012-04-24,14588,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.42,30.2,2012-04-25,13524,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.19,30.36,2012-04-26,9639,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.38,30.57,2012-04-27,15037,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.316,31.7,2012-04-30,16868,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.29,31.45,2012-05-01,13250,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.68,31.12,2012-05-02,8426,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.56,31.92,2012-05-03,19471,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.21,29.5,2012-05-04,18994,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.45,27.68,2012-05-07,14154,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.04,27.51,2012-05-08,26604,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.58,26.58,2012-05-09,24639,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.05,25.8,2012-05-10,19839,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.47,24.25,2012-05-11,20213,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.11,25.25,2012-05-14,13277,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,24.9,25.05,2012-05-15,18194,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,24.11,25.18,2012-05-16,13636,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,22.67,24.11,2012-05-17,22184,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,23.73,22.55,2012-05-18,20605,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.56,24.22,2012-05-21,21580,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.36,27.29,2012-05-22,22151,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.63,26.03,2012-05-23,23040,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.28,30.4,2012-05-24,19073,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.64,26.34,2012-05-25,14197,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.46,26.2,2012-05-29,15608,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,24.85,24.93,2012-05-30,8284,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,24.41,24.84,2012-05-31,9667,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,23.3,23.5,2012-06-01,15421,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,22.27,23.26,2012-06-04,20656,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.02,24.56,2012-06-05,39560,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.62,28.2,2012-06-06,22231,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.12,27.22,2012-06-07,43663,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.55,29.38,2012-06-08,26896,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.81,31.3,2012-06-11,18047,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.4,29.86,2012-06-12,12059,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.02,28.94,2012-06-13,5527,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.23,29.01,2012-06-14,7793,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.99,29.18,2012-06-15,5891,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.92,28.9,2012-06-18,8039,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,32.28,30.23,2012-06-19,12767,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,33.05,31.98,2012-06-20,12623,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.99,32.69,2012-06-21,14529,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.85,31.13,2012-06-22,9367,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.87,32.6,2012-06-25,8909,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,32.5,32.03,2012-06-26,8862,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,35.49,34.83,2012-06-27,17266,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,35.56,35.6,2012-06-28,11346,54897.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,36.75,36.95,2012-06-29,11194,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,37.95,36.75,2012-07-02,7835,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,38.19,37.79,2012-07-03,5434,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,37.43,38.0,2012-07-05,5492,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,36.24,36.68,2012-07-06,5930,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,35.09,36.12,2012-07-09,6136,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,33.5,35.77,2012-07-10,13478,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,33.92,33.68,2012-07-11,8343,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,33.4,33.42,2012-07-12,7330,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,34.1,33.69,2012-07-13,4491,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,34.85,33.89,2012-07-16,6959,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,35.42,35.28,2012-07-17,4490,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,35.73,35.54,2012-07-18,3463,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,37.3,36.0,2012-07-19,8877,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,37.5,36.97,2012-07-20,6547,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,38.55,36.59,2012-07-23,8523,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,38.31,38.75,2012-07-24,5240,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,38.86,38.69,2012-07-25,5657,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,40.16,39.29,2012-07-26,10590,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,38.52,40.09,2012-07-27,14141,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,37.63,38.45,2012-07-30,7925,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,37.63,37.57,2012-07-31,4691,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,36.18,37.96,2012-08-01,6174,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,34.59,35.88,2012-08-02,9923,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,39.04,36.57,2012-08-03,13378,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,39.08,39.2,2012-08-06,6246,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,37.88,39.17,2012-08-07,7218,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,36.46,37.5,2012-08-08,8828,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,37.1,36.29,2012-08-09,5202,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,36.81,36.94,2012-08-10,3823,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,36.7,36.69,2012-08-13,4981,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,36.5,36.97,2012-08-14,4290,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,37.59,36.46,2012-08-15,5012,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,37.98,37.65,2012-08-16,6011,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,39.03,37.99,2012-08-17,7315,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,37.59,38.97,2012-08-20,4527,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,36.73,37.6,2012-08-21,4643,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,36.68,36.56,2012-08-22,3115,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,35.9,36.6,2012-08-23,4026,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,34.6,35.36,2012-08-24,8827,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,34.68,34.68,2012-08-27,3200,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,34.95,34.5,2012-08-28,2768,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,34.69,34.75,2012-08-29,3550,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,34.93,34.25,2012-08-30,2413,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,35.21,35.13,2012-08-31,2798,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,34.15,35.16,2012-09-04,4422,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,33.81,34.01,2012-09-05,5038,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,33.99,33.95,2012-09-06,5826,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,33.42,33.75,2012-09-07,6264,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.52,33.15,2012-09-10,13724,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,32.55,31.6,2012-09-11,5317,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,32.18,32.62,2012-09-12,7287,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.8299,32.01,2012-09-13,8341,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.83,32.09,2012-09-14,10637,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.56,30.5,2012-09-17,11362,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.02,29.48,2012-09-18,7667,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.37,29.85,2012-09-19,7389,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.61,29.36,2012-09-20,16254,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.12,28.06,2012-09-21,12256,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.11,26.91,2012-09-24,7084,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.37,27.0,2012-09-25,5458,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.45,26.26,2012-09-26,5067,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.16,27.35,2012-09-27,7003,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.84,27.18,2012-09-28,6599,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.16,28.34,2012-10-01,7659,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.49,29.0,2012-10-02,12164,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.67,30.22,2012-10-03,8883,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.78,31.5,2012-10-04,8753,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.72,32.0,2012-10-05,9894,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.73,30.39,2012-10-08,5877,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.0,30.35,2012-10-09,5378,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.25,30.35,2012-10-10,4846,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.86,30.45,2012-10-11,2986,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.45,30.82,2012-10-12,2693,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.02,30.49,2012-10-15,2849,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.96,31.17,2012-10-16,7013,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.26,30.78,2012-10-17,3616,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.35,31.5,2012-10-18,3930,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.35,30.16,2012-10-19,4734,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.5,29.16,2012-10-22,5905,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.28,28.99,2012-10-23,2589,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.363,29.37,2012-10-24,3438,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.09,29.5,2012-10-25,3085,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.41,29.32,2012-10-26,2632,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.0283,25.97,2012-10-31,11028,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.75,27.77,2012-11-01,5504,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.03,27.7,2012-11-02,5204,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.98,27.0,2012-11-05,7712,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.09,25.94,2012-11-06,8663,54995.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,23.37,24.95,2012-11-07,12486,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,23.5699,23.63,2012-11-08,4922,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.78,23.31,2012-11-09,12251,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.53,26.2,2012-11-12,5300,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.56,26.59,2012-11-13,11330,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.37,28.04,2012-11-14,7146,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.719,26.42,2012-11-15,6272,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.57,25.72,2012-11-16,5040,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.3,25.8,2012-11-19,3521,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.2,24.84,2012-11-20,4690,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.21,25.12,2012-11-21,2577,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.39,26.0,2012-11-23,1041,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.7,25.39,2012-11-26,3755,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.29,27.0,2012-11-27,3207,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.45,26.18,2012-11-28,1853,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.35,26.54,2012-11-29,3460,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.25,26.3,2012-11-30,2522,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.91,26.29,2012-12-03,5583,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.69,26.96,2012-12-04,2346,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.98,26.64,2012-12-05,3966,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.9,26.86,2012-12-06,4067,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.43,27.95,2012-12-07,4570,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.75,27.21,2012-12-10,2658,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.84,27.86,2012-12-11,3236,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.18,28.0,2012-12-12,2791,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.74,28.0,2012-12-13,3355,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.49,27.97,2012-12-14,4528,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.52,27.71,2012-12-17,2389,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.6,27.51,2012-12-18,2778,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.0,27.55,2012-12-19,3105,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.63,27.94,2012-12-20,3683,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.96,26.96,2012-12-21,4348,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.67,26.68,2012-12-24,1649,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.3,26.7,2012-12-26,2095,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.16,26.24,2012-12-27,5023,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,25.92,25.91,2012-12-28,4707,55288.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.71,25.8,2012-12-31,4536,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.44,27.51,2013-01-02,6862,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.31,28.52,2013-01-03,8757,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.8288,29.39,2013-01-04,3054,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.29,28.68,2013-01-07,2188,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.4898,28.2,2013-01-08,3212,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.36,27.59,2013-01-09,3145,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.93,28.92,2013-01-10,2161,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.01,27.9,2013-01-11,2981,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.45,28.2,2013-01-14,3265,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.25,27.45,2013-01-15,4025,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.93,27.15,2013-01-16,2067,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.9,27.16,2013-01-17,2457,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.83,26.85,2013-01-18,2870,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.28,27.0,2013-01-22,3799,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.43,27.57,2013-01-23,5022,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.4,28.89,2013-01-24,4652,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.21,28.4,2013-01-25,3339,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.68,28.4,2013-01-28,2959,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.26,28.0,2013-01-29,3600,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.86,27.2,2013-01-30,3030,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.46,26.51,2013-01-31,3036,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.88,27.43,2013-02-01,4254,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.54,26.71,2013-02-04,2851,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,26.76,27.57,2013-02-05,5323,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.44,26.88,2013-02-06,3537,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.83,27.65,2013-02-07,4876,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.55,28.93,2013-02-08,3612,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.28,28.82,2013-02-11,4536,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.62,29.39,2013-02-12,5918,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.72,30.0,2013-02-13,5675,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.22,28.85,2013-02-14,2678,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.54,29.29,2013-02-15,13494,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.74,31.8,2013-02-19,7964,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.75,31.75,2013-02-20,7876,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.212,29.5,2013-02-21,4997,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.03,29.33,2013-02-22,3510,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.32,30.55,2013-02-25,4951,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.36,29.28,2013-02-26,2962,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.45,29.37,2013-02-27,3332,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.94,29.65,2013-02-28,5130,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.28,28.72,2013-03-01,6472,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.11,28.95,2013-03-04,4312,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.7,28.54,2013-03-05,7440,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.5,29.03,2013-03-06,10935,55294.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.27,29.23,2013-03-07,7795,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.16,28.8,2013-03-08,10622,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.35,29.25,2013-03-11,14192,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.19,31.35,2013-03-12,6604,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.73,31.07,2013-03-13,3089,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.4,30.7,2013-03-14,6215,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.64,30.46,2013-03-15,6055,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,31.12,31.3,2013-03-18,4819,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.4,31.08,2013-03-19,4609,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,30.74,30.51,2013-03-20,4110,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.75,30.54,2013-03-21,6131,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.44,29.75,2013-03-22,9513,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.28,28.6,2013-03-25,6163,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.24,28.14,2013-03-26,3690,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.63,28.1,2013-03-27,5593,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.52,29.56,2013-03-28,4493,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.03,29.52,2013-04-01,3181,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.51,29.07,2013-04-02,3112,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,27.87,28.42,2013-04-03,3589,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.85,27.97,2013-04-04,2953,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.58,28.24,2013-04-05,2473,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.17,28.75,2013-04-08,4958,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.19,28.12,2013-04-09,3055,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.59,28.18,2013-04-10,2717,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.55,28.62,2013-04-11,4521,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,29.13,29.27,2013-04-12,2758,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,28.22,28.79,2013-04-15,3830,55308.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
