cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12520L10,0.95,1.0,2011-09-27,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.908,,2011-09-28,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.95,,2011-09-29,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.972,,2011-09-30,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.95,0.95,2011-10-03,4,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.91,0.91,2011-10-04,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.895,,2011-10-05,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.87,,2011-10-06,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.895,,2011-10-07,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.895,,2011-10-10,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,0.81,2011-10-11,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.9216,0.85,2011-10-12,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.895,,2011-10-13,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.895,,2011-10-14,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.92,0.93,2011-10-17,5,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.79,0.988,2011-10-18,10,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.912,0.812,2011-10-19,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.9999,0.8524,2011-10-20,9,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.95,,2011-10-21,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.8201,0.811,2011-10-24,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.8501,0.82,2011-10-25,7,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.9502,0.82,2011-10-26,14,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.8751,,2011-10-27,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.94,0.94,2011-10-28,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.875,,2011-10-31,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.81,0.832,2011-11-01,11,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.93,0.93,2011-11-02,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.88,,2011-11-03,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.929,0.929,2011-11-04,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.81,0.93,2011-11-07,7,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.8425,,2011-11-08,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.845,,2011-11-09,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.805,0.805,2011-11-10,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.807,0.807,2011-11-11,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.792,0.792,2011-11-14,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.79,0.87,2011-11-15,11,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.75,0.782,2011-11-16,19,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.8,0.8,2011-11-17,4,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.75,0.8,2011-11-18,11,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.7392,0.662,2011-11-21,5,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.643,0.6624,2011-11-22,25,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.621,0.6165,2011-11-23,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.8,0.6599,2011-11-25,10,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.8665,0.8,2011-11-28,7,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.88,,2011-11-29,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.74,0.74,2011-11-30,8,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.91,0.74,2011-12-01,43,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,0.91,2011-12-02,20,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,0.96,2011-12-05,8,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,0.9999,2011-12-06,8,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.82,1.0,2011-12-07,20,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.9,0.75,2011-12-08,9,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.75,0.8,2011-12-09,34,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.67,0.72,2011-12-12,7,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.71,0.76,2011-12-13,12,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.7705,,2011-12-14,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.67,0.67,2011-12-15,9,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.7355,0.6799,2011-12-16,22,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.68,0.68,2011-12-19,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.68,0.68,2011-12-20,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.7,0.68,2011-12-21,13,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.72,0.71,2011-12-22,19,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.68,0.68,2011-12-23,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.6507,0.67,2011-12-27,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.7015,0.66,2011-12-28,9,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.637,0.62,2011-12-29,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.62,0.62,2011-12-30,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.6462,0.63,2012-01-03,5,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.77,,2012-01-04,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.77,,2012-01-05,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.785,,2012-01-06,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.775,,2012-01-09,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.7,0.8,2012-01-10,103,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.68,0.79,2012-01-11,88,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.735,,2012-01-12,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.725,,2012-01-13,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.75,,2012-01-17,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.75,0.74,2012-01-18,5,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.63,0.75,2012-01-19,13,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.695,,2012-01-20,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.615,0.64,2012-01-23,15,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.705,,2012-01-24,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.605,0.635,2012-01-25,7,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.69,,2012-01-26,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.6885,,2012-01-27,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.695,,2012-01-30,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.611,0.611,2012-01-31,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.607,0.607,2012-02-01,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.6915,,2012-02-02,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.7,0.65,2012-02-03,4,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.72,,2012-02-06,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.68,0.68,2012-02-07,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.715,,2012-02-08,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.75,0.67,2012-02-09,19,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.6925,,2012-02-10,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.9,0.76,2012-02-13,45,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.79,0.79,2012-02-14,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.895,,2012-02-15,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.8,0.82,2012-02-16,6,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.8935,,2012-02-17,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,0.8099,2012-02-21,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.818,0.76,2012-02-22,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.87,,2012-02-23,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.915,,2012-02-24,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.89,,2012-02-27,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.9,0.89,2012-02-28,6,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.9,,2012-02-29,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.885,,2012-03-01,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.87,,2012-03-02,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,0.9999,2012-03-05,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.87,,2012-03-06,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.895,,2012-03-07,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.86,,2012-03-08,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.83,,2012-03-09,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.743,0.81,2012-03-12,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.89,0.89,2012-03-13,12,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.89,0.89,2012-03-14,11,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.865,,2012-03-15,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,0.86,2012-03-16,4,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.86,0.91,2012-03-19,31,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.86,0.84,2012-03-20,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.805,,2012-03-21,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.805,,2012-03-22,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.76,0.76,2012-03-23,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.721,0.97,2012-03-26,112,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.741,0.741,2012-03-27,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.78,0.79,2012-03-28,10,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.78,0.78,2012-03-29,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.845,,2012-03-30,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.915,0.87,2012-04-02,8,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.7401,0.91,2012-04-03,31,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.785,,2012-04-04,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.73,0.73,2012-04-05,6,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.7805,,2012-04-09,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.721,0.721,2012-04-10,6,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.721,0.721,2012-04-11,10,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.67,0.72,2012-04-12,7,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.61,0.602,2012-04-13,4,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.6,0.6,2012-04-16,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.54,0.69,2012-04-17,10,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.5855,,2012-04-18,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.5855,,2012-04-19,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.605,,2012-04-20,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.595,,2012-04-23,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.5,0.59,2012-04-24,5,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.7,0.65,2012-04-25,11,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.65,0.65,2012-04-26,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.56,0.56,2012-04-27,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.56,0.56,2012-04-30,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.54,0.56,2012-05-01,5,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.48,0.54,2012-05-02,11,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.637,0.48,2012-05-03,4,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.0,2.54,2012-05-04,25,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.0,2.26,2012-05-07,24,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.385,1.9,2012-05-08,10,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,3.2,2.35,2012-05-09,52,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,3.235,3.31,2012-05-10,5,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,3.05,3.24,2012-05-11,11,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,3.0,3.0,2012-05-14,10,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.5,2.47,2012-05-15,4,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.842,2.12,2012-05-16,3,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.58,1.58,2012-05-17,4,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.775,,2012-05-18,0,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.545,1.67,2012-05-21,7,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.64,1.63,2012-05-22,11,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5,1.63,2012-05-23,12,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.36,1.36,2012-05-24,2,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5,1.41,2012-05-25,5,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.53,1.53,2012-05-29,5,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.48,1.48,2012-05-30,1,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6,1.6,2012-05-31,6,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.58,1.55,2012-06-01,3,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.51,1.51,2012-06-04,1,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.54,1.54,2012-06-05,2,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.54,1.55,2012-06-06,5,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.57,1.57,2012-06-07,1,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.55,1.72,2012-06-08,14,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.55,1.58,2012-06-11,6,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5495,1.93,2012-06-12,2,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.513,1.513,2012-06-13,2,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.745,,2012-06-14,0,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.51,1.51,2012-06-15,2,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.51,1.52,2012-06-18,12,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5195,1.62,2012-06-19,5,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.67,,2012-06-20,0,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5,1.5,2012-06-21,1,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.665,,2012-06-22,0,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.7338,1.43,2012-06-25,12,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5,1.77,2012-06-26,21,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5499,1.5499,2012-06-27,1,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.55,1.55,2012-06-28,4,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5601,1.5601,2012-06-29,1,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.66,,2012-07-02,1,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.7,2.23,2012-07-03,21,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.39,1.82,2012-07-05,7,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.76,1.88,2012-07-06,24,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5705,2.06,2012-07-09,23,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.62,1.62,2012-07-10,2,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.0,1.65,2012-07-11,113,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.66,1.9,2012-07-12,40,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.65,1.67,2012-07-13,7,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.74,1.74,2012-07-16,8,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.71,1.64,2012-07-17,5,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.0,1.97,2012-07-18,5,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.84,1.99,2012-07-19,6,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.69,1.85,2012-07-20,4,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.7901,1.76,2012-07-23,6,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.94,1.93,2012-07-24,6,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.89,1.9,2012-07-25,9,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.67,1.67,2012-07-26,1,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.62,1.68,2012-07-27,14,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6,1.52,2012-07-30,14,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.41,1.6,2012-07-31,9,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.59,1.57,2012-08-01,12,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.59,,2012-08-02,0,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.45,1.36,2012-08-03,20,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.57,1.5,2012-08-06,6,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6,1.57,2012-08-07,4,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.96,1.6,2012-08-08,22,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.61,1.87,2012-08-09,2,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5101,1.5101,2012-08-10,1,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6001,1.78,2012-08-13,14,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.72,1.79,2012-08-14,37,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.35,1.85,2012-08-15,265,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.72,2.35,2012-08-16,435,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.47,3.03,2012-08-17,335,826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.35,2.58,2012-08-20,48,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.61,1.87,2012-08-21,418,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.585,1.61,2012-08-22,63,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.55,1.59,2012-08-23,111,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5599,1.51,2012-08-24,160,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5099,1.56,2012-08-27,150,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.51,1.53,2012-08-28,33,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5,1.46,2012-08-29,50,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5023,1.54,2012-08-30,10,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.446,1.5,2012-08-31,13,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5199,1.4,2012-09-04,32,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.48,1.57,2012-09-05,41,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5,1.44,2012-09-06,55,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.46,1.45,2012-09-07,8,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.45,1.45,2012-09-10,6,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.44,1.45,2012-09-11,32,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.45,1.5,2012-09-12,8,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.44,1.45,2012-09-13,20,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.42,1.38,2012-09-14,69,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.45,1.36,2012-09-17,10,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.44,1.49,2012-09-18,26,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.35,1.44,2012-09-19,105,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.46,1.44,2012-09-20,79,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.48,1.52,2012-09-21,30,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.42,1.4,2012-09-24,8,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.45,1.4,2012-09-25,9,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.49,1.4501,2012-09-26,3,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.4999,1.42,2012-09-27,4,15826.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.46,1.4,2012-09-28,33,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.4,1.47,2012-10-01,6,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.476,1.41,2012-10-02,32,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.53,1.5,2012-10-03,29,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.4801,1.5,2012-10-04,12,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5016,1.5,2012-10-05,7,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.52,1.52,2012-10-08,3,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.44,,2012-10-09,0,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.415,1.49,2012-10-10,6,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.44,,2012-10-11,0,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.49,1.42,2012-10-12,6,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.4882,1.51,2012-10-15,8,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.45,1.48,2012-10-16,5,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.54,1.42,2012-10-17,118,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.552,1.5,2012-10-18,25,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5812,1.48,2012-10-19,20,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.55,,2012-10-22,0,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.51,1.53,2012-10-23,35,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.51,1.6,2012-10-24,5,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.48,1.47,2012-10-25,3,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.44,1.46,2012-10-26,10,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5195,1.43,2012-10-31,16,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.55,1.52,2012-11-01,3,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.55,1.49,2012-11-02,26,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5,1.55,2012-11-05,10,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.48,1.49,2012-11-06,42,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.48,1.45,2012-11-07,20,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.45,1.46,2012-11-08,2,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.47,1.47,2012-11-09,45,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.46,1.46,2012-11-12,1,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.34,1.43,2012-11-13,186,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.3,1.37,2012-11-14,58,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.29,1.3,2012-11-15,12,15825.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.23,1.29,2012-11-16,126,15825.0,CFBK,C F BANKSHARES INC,6035.0
