cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
62482R10,,,2009-09-02,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-03,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-04,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-08,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-09,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-10,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-11,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-14,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-15,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-16,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-17,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-18,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-21,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-22,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-23,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-24,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-25,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-28,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-29,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-09-30,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-01,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-02,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-05,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-06,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-07,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-08,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-09,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-12,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-13,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-14,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-15,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-16,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-19,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-20,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-21,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-22,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-23,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-26,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-27,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-28,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-29,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-10-30,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-02,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-03,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-04,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-05,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-06,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-09,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-10,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-11,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-12,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-13,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-16,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-17,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-18,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-19,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-20,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-23,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-24,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-25,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-27,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-11-30,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-01,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-02,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-03,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-04,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-07,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-08,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-09,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-10,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-11,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-14,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-15,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-16,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-17,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-18,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-02,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-05,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-06,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-07,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-08,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-09,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-12,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-13,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-14,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-15,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-16,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-20,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-21,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-22,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-23,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-26,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-27,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-28,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-29,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-01-30,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-02,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-03,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-04,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-05,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-06,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-09,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-10,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-11,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-12,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-13,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-17,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-18,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-19,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-20,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-23,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-24,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-25,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-26,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-02-27,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-02,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-03,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-04,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-05,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-06,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-09,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-10,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-11,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-12,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-13,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-16,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-17,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-18,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-19,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-20,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-23,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-24,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-25,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-26,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-27,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-30,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-03-31,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-04-01,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-04-02,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-04-03,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-04-06,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-04-07,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-21,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-22,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-23,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-24,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-28,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-29,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-30,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2009-12-31,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-04,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-05,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-06,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-07,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-08,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-11,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-12,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-13,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-14,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-15,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-19,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-20,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-21,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-22,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-25,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-26,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-27,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-28,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-01-29,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-01,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-02,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-03,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-04,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-05,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-08,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-09,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-10,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-11,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-12,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-16,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-17,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-18,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-19,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-22,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-23,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-24,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-25,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-02-26,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-01,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-02,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-03,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-04,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-05,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-08,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-09,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-10,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-11,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-12,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-15,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-16,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-17,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-18,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-19,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-22,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-23,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-24,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-25,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-26,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-29,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-30,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-03-31,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-04-01,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-04-05,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-04-06,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-04-07,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-04-08,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-04-09,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-04-12,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-04-13,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-04-14,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
62482R10,,,2010-04-15,,1699359.0,COOP,MR COOPER GROUP INC,6035.0
