cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
2.5459999999999997e+27,38.68,37.11,2009-04-14,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,37.0,39.4,2009-04-15,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,33.83,35.44,2009-04-16,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,32.71,33.51,2009-04-17,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,37.7,34.79,2009-04-20,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,33.56,38.2,2009-04-21,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,33.65,35.17,2009-04-22,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,34.0,33.24,2009-04-23,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,32.05,33.04,2009-04-24,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,32.98,33.54,2009-04-27,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,32.9,34.12,2009-04-28,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,28.9,31.44,2009-04-29,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,29.72,27.66,2009-04-30,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,29.2,29.55,2009-05-01,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,26.0,28.38,2009-05-04,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,26.38,26.28,2009-05-05,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,26.116,25.4,2009-05-06,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,27.83,24.91,2009-05-07,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,25.05,26.52,2009-05-08,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,26.03,26.38,2009-05-11,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,27.17,25.57,2009-05-12,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,30.84,28.51,2009-05-13,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,29.55,30.66,2009-05-14,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,30.03,29.63,2009-05-15,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,26.8,28.84,2009-05-18,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,26.67,26.76,2009-05-19,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,27.45,25.93,2009-05-20,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,28.41,28.57,2009-05-21,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,29.33,28.04,2009-05-22,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,25.24,30.13,2009-05-26,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,26.54,25.6,2009-05-27,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,26.44,25.86,2009-05-28,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,24.87,26.08,2009-05-29,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,21.997,23.15,2009-06-01,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,21.06,22.19,2009-06-02,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,21.54,21.66,2009-06-03,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,20.51,21.12,2009-06-04,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,20.61,19.98,2009-06-05,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,21.3,21.02,2009-06-08,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,21.0,20.94,2009-06-09,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,21.21,20.31,2009-06-10,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,21.16,21.13,2009-06-11,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,20.96,21.57,2009-06-12,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,22.64,21.88,2009-06-15,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,23.8,22.16,2009-06-16,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,23.43,23.82,2009-06-17,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,23.1,23.37,2009-06-18,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,22.55,22.14,2009-06-19,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,25.04,23.1,2009-06-22,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,25.57,24.62,2009-06-23,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,24.86,24.88,2009-06-24,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,22.74,25.48,2009-06-25,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,22.5,23.03,2009-06-26,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,22.52,22.3,2009-06-29,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,22.75,22.35,2009-06-30,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,21.539,22.24,2009-07-01,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,23.63,22.55,2009-07-02,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,24.34,24.28,2009-07-06,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,25.86,24.46,2009-07-07,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,26.33,25.55,2009-07-08,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,26.67,25.97,2009-07-09,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,26.28,27.22,2009-07-10,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,24.45,26.05,2009-07-13,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,23.99,24.44,2009-07-14,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,21.28,22.69,2009-07-15,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,20.35,21.46,2009-07-16,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,20.644,20.26,2009-07-17,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,19.78,20.21,2009-07-20,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,19.9,19.32,2009-07-21,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,19.53,20.23,2009-07-22,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,17.55,19.49,2009-07-23,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,17.29,17.95,2009-07-24,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,17.09,17.32,2009-07-27,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,17.04,17.39,2009-07-28,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,17.26,17.35,2009-07-29,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,16.37,16.58,2009-07-30,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,16.53,16.57,2009-07-31,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,15.7,15.95,2009-08-03,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,15.27,15.98,2009-08-04,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,15.6,15.19,2009-08-05,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,16.3,15.46,2009-08-06,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,15.06,15.58,2009-08-07,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,15.05,15.25,2009-08-10,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,15.78,15.21,2009-08-11,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,15.05,15.76,2009-08-12,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,14.65,14.68,2009-08-13,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,15.59,14.74,2009-08-14,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,16.89,16.52,2009-08-17,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,16.26,16.54,2009-08-18,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,15.64,16.77,2009-08-19,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,15.12,15.74,2009-08-20,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,14.07,14.67,2009-08-21,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,14.05,13.88,2009-08-24,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,13.91,13.86,2009-08-25,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,13.81,13.97,2009-08-26,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,13.84,13.86,2009-08-27,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,14.11,13.42,2009-08-28,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,14.74,14.55,2009-08-31,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,15.76,14.99,2009-09-01,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,15.95,15.94,2009-09-02,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,15.4,15.7,2009-09-03,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,14.76,15.46,2009-09-04,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,14.27,14.28,2009-09-08,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,13.53,14.26,2009-09-09,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.96,13.52,2009-09-10,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,13.011,12.89,2009-09-11,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.6,13.29,2009-09-14,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.26,12.59,2009-09-15,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.51,12.11,2009-09-16,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.58,11.52,2009-09-17,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.45,11.36,2009-09-18,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.52,11.76,2009-09-21,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.28,11.27,2009-09-22,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.62,11.21,2009-09-23,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.29,11.54,2009-09-24,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.5,12.47,2009-09-25,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.57,12.25,2009-09-28,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.75,11.59,2009-09-29,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.14,11.7,2009-09-30,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,13.322,12.27,2009-10-01,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,13.58,13.72,2009-10-02,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.79,13.36,2009-10-05,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.09,12.53,2009-10-06,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.08,12.22,2009-10-07,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.72,11.75,2009-10-08,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.32,11.7,2009-10-09,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.34,11.15,2009-10-12,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.47,11.41,2009-10-13,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,10.8001,10.97,2009-10-14,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,10.83,11.0,2009-10-15,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.17,11.06,2009-10-16,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,10.89,11.06,2009-10-19,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.35,10.86,2009-10-20,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.76,11.39,2009-10-21,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.28,11.79,2009-10-22,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.96,11.2,2009-10-23,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.32,11.88,2009-10-26,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.77,12.29,2009-10-27,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,14.06,12.91,2009-10-28,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,13.17,13.64,2009-10-29,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,14.28,13.37,2009-10-30,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,14.331,14.06,2009-11-02,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,13.68,14.64,2009-11-03,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,14.29,13.43,2009-11-04,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.9601,13.75,2009-11-05,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.89,13.34,2009-11-06,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.13,12.55,2009-11-09,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.36,12.21,2009-11-10,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.07,12.06,2009-11-11,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.77,12.1,2009-11-12,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.36,12.64,2009-11-13,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.39,12.12,2009-11-16,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.39,11.5,2009-11-17,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.43,11.35,2009-11-18,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.29,11.8,2009-11-19,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.35,12.59,2009-11-20,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.68,11.84,2009-11-23,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.87,11.7,2009-11-24,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.86,11.65,2009-11-25,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.72,13.15,2009-11-27,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,12.6,12.86,2009-11-30,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.99,12.22,2009-12-01,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.57,11.92,2009-12-02,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.98,11.39,2009-12-03,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.1,11.23,2009-12-04,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.04,11.11,2009-12-07,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.3,11.24,2009-12-08,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.361,11.35,2009-12-09,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.53,11.24,2009-12-10,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,11.2,11.3,2009-12-11,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,10.7,10.94,2009-12-14,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,10.78,10.76,2009-12-15,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,10.57,10.58,2009-12-16,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,10.91,10.77,2009-12-17,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
2.5459999999999997e+27,10.63,10.67,2009-12-18,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
