cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91704710,15.61,16.44,2009-03-03,47628,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,15.97,15.86,2009-03-04,43172,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,14.81,14.41,2009-03-05,76736,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,14.13,14.63,2009-03-06,53629,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,14.54,13.63,2009-03-09,37556,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.06,14.87,2009-03-10,41270,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.39,16.09,2009-03-11,33504,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,17.26,16.39,2009-03-12,41641,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,17.28,17.32,2009-03-13,28600,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.77,17.26,2009-03-16,40009,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,18.16,17.04,2009-03-17,41680,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,18.63,18.0,2009-03-18,45866,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,18.69,18.91,2009-03-19,40024,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,17.39,17.99,2009-03-20,44559,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,17.72,17.01,2009-03-23,49135,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,17.01,17.48,2009-03-24,38813,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.02,16.91,2009-03-25,59573,167714.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.23,16.0,2009-03-26,69307,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.59,15.99,2009-03-27,52978,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.51,16.37,2009-03-30,41145,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.37,16.59,2009-03-31,40892,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,15.38,15.06,2009-04-01,77434,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,15.59,15.915,2009-04-02,46248,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.62,15.59,2009-04-03,42837,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.04,16.63,2009-04-06,33667,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,15.35,15.75,2009-04-07,23569,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.12,15.44,2009-04-08,24934,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,17.34,16.47,2009-04-09,30351,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,17.17,17.28,2009-04-13,22906,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.32,16.94,2009-04-14,28290,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.53,16.28,2009-04-15,26705,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,17.12,16.85,2009-04-16,21529,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,17.52,17.12,2009-04-17,23788,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.55,16.64,2009-04-20,24088,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.98,16.39,2009-04-21,27898,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,17.49,16.75,2009-04-22,35024,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.8,17.08,2009-04-23,41865,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.96,16.78,2009-04-24,28833,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,16.58,16.4,2009-04-27,27242,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,17.16,16.49,2009-04-28,29174,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,18.36,17.4,2009-04-29,49010,167730.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.49,17.77,2009-04-30,50735,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.14,18.93,2009-05-01,36069,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.36,19.7,2009-05-04,35982,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.05,20.31,2009-05-05,42085,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.11,21.23,2009-05-06,50874,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.3,20.24,2009-05-07,53661,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.07,19.69,2009-05-08,35774,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.06,18.65,2009-05-11,27433,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.03,19.22,2009-05-12,30814,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,18.83,18.79,2009-05-13,37330,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.04,19.0,2009-05-14,55574,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,18.76,19.06,2009-05-15,31379,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.59,18.96,2009-05-18,22990,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.74,19.35,2009-05-19,27476,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.57,20.05,2009-05-20,33304,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.47,19.43,2009-05-21,30756,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.64,19.88,2009-05-22,22217,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.36,19.11,2009-05-26,36861,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.12,20.2,2009-05-27,32893,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.05,20.66,2009-05-28,27874,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.42,20.485,2009-05-29,27854,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.85,20.87,2009-06-01,39735,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,22.59,21.63,2009-06-02,41651,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,22.15,22.2,2009-06-03,35678,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.7,22.03,2009-06-04,28759,168042.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.26,21.86,2009-06-05,38841,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.06,21.05,2009-06-08,37334,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,22.01,21.27,2009-06-09,42552,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.98,22.3,2009-06-10,41060,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.11,21.84,2009-06-11,33783,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.58,21.14,2009-06-12,32607,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.11,21.1,2009-06-15,35492,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.27,21.31,2009-06-16,38612,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.02,20.35,2009-06-17,50908,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.82,20.88,2009-06-18,22340,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.55,21.08,2009-06-19,31857,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.47,21.18,2009-06-22,32206,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.12,20.67,2009-06-23,36268,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.52,20.19,2009-06-24,30975,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.23,20.45,2009-06-25,24189,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.15,21.14,2009-06-26,21363,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.04,21.1,2009-06-29,18185,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.89,21.0,2009-06-30,28737,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.69,21.04,2009-07-01,27226,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.85,20.38,2009-07-02,33959,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.63,19.61,2009-07-06,27313,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,18.93,19.61,2009-07-07,30380,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.77,19.07,2009-07-08,35818,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.33,19.7,2009-07-09,25155,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,19.35,19.25,2009-07-10,19126,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,20.36,19.5,2009-07-13,34204,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.06,20.31,2009-07-14,34906,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.98,21.38,2009-07-15,32891,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.63,21.91,2009-07-16,23907,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.53,21.69,2009-07-17,21075,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.81,21.44,2009-07-20,27481,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.5,21.93,2009-07-21,26232,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,21.98,21.42,2009-07-22,23637,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,22.45,21.87,2009-07-23,29295,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,22.47,22.18,2009-07-24,18241,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,22.22,22.35,2009-07-27,16146,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,22.56,22.47,2009-07-28,25655,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,22.78,22.45,2009-07-29,22813,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,23.52,23.08,2009-07-30,27972,168148.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,24.04,23.61,2009-07-31,25130,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,24.81,24.22,2009-08-03,27048,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,24.43,24.57,2009-08-04,25027,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,24.56,24.57,2009-08-05,20681,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,26.28,24.59,2009-08-06,43324,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.06,26.98,2009-08-07,46537,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,26.84,27.71,2009-08-10,32309,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,27.46,26.89,2009-08-11,34157,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.22,27.4,2009-08-12,32908,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,29.06,30.2,2009-08-13,54984,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,27.99,28.78,2009-08-14,33344,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,27.23,27.45,2009-08-17,28677,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.12,28.06,2009-08-18,28059,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,27.96,27.86,2009-08-19,26145,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.14,28.1,2009-08-20,22671,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.8,28.47,2009-08-21,19648,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.22,28.71,2009-08-24,22167,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.95,28.4,2009-08-25,25589,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.88,28.91,2009-08-26,19730,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.46,28.74,2009-08-27,13793,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.68,28.7,2009-08-28,20469,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.43,28.4,2009-08-31,16638,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,27.68,28.12,2009-09-01,30856,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,27.42,27.5,2009-09-02,20175,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.63,28.5,2009-09-03,26568,168200.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,29.1,28.82,2009-09-04,17066,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.92,29.2,2009-09-08,24303,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.6,29.1,2009-09-09,44528,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.02,30.71,2009-09-10,25284,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,29.79,30.01,2009-09-11,23220,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.69,29.68,2009-09-14,29884,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.78,30.65,2009-09-15,23423,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.1,30.78,2009-09-16,29240,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.83,31.03,2009-09-17,21241,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.29,31.07,2009-09-18,18146,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.15,31.05,2009-09-21,16318,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.68,31.31,2009-09-22,24130,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.9,31.8,2009-09-23,22534,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.22,30.97,2009-09-24,21826,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,29.74,30.15,2009-09-25,24113,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.52,29.99,2009-09-28,18005,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.68,30.4,2009-09-29,14624,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.17,30.88,2009-09-30,19689,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,29.31,30.11,2009-10-01,29228,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,28.91,28.8,2009-10-02,23440,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.0,29.15,2009-10-05,19321,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.2,30.62,2009-10-06,22690,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.87,30.95,2009-10-07,13247,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.7,31.23,2009-10-08,15697,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.17,31.42,2009-10-09,18778,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.37,31.4,2009-10-12,10988,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.95,31.32,2009-10-13,14180,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.37,31.45,2009-10-14,28881,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.17,32.06,2009-10-15,18462,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.72,32.08,2009-10-16,23768,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.33,32.62,2009-10-19,18404,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.68,33.15,2009-10-20,16669,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.33,32.7,2009-10-21,25781,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.86,32.3,2009-10-22,23748,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.8,33.63,2009-10-23,23020,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.97,32.95,2009-10-26,20472,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.9,33.12,2009-10-27,20340,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.74,32.04,2009-10-28,24402,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.53,31.8,2009-10-29,28125,168309.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.38,32.28,2009-10-30,24804,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.2,31.55,2009-11-02,20671,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.55,32.1,2009-11-03,20324,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.32,32.72,2009-11-04,21162,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.01,32.36,2009-11-05,28249,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.43,32.05,2009-11-06,21113,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.69,32.85,2009-11-09,21401,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.77,32.63,2009-11-10,18145,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.27,33.2,2009-11-11,26212,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.8,32.24,2009-11-12,32272,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.95,33.3,2009-11-13,32947,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,34.56,34.35,2009-11-16,15797,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.72,34.37,2009-11-17,19337,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.08,33.57,2009-11-18,20668,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.26,32.89,2009-11-19,24935,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.18,32.22,2009-11-20,17025,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.481,32.47,2009-11-23,22021,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.63,31.58,2009-11-24,18591,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.63,31.96,2009-11-25,20052,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.82,31.84,2009-11-27,11149,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.64,31.57,2009-11-30,20556,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.85,32.08,2009-12-01,29451,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.41,32.72,2009-12-02,25017,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.48,32.47,2009-12-03,30238,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.1,33.15,2009-12-04,26840,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.57,33.27,2009-12-07,16807,168397.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.39,32.41,2009-12-08,15794,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.25,32.24,2009-12-09,20320,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.92,32.37,2009-12-10,19754,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.64,33.21,2009-12-11,14758,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,34.37,33.77,2009-12-14,13550,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.39,34.08,2009-12-15,12617,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.42,33.5,2009-12-16,13615,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.33,33.16,2009-12-17,12719,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.21,33.57,2009-12-18,13617,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.88,33.35,2009-12-21,10299,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.88,34.05,2009-12-22,7399,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,34.47,34.09,2009-12-23,7492,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,34.6,34.41,2009-12-24,3471,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.43,34.73,2009-12-28,11000,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.64,35.4,2009-12-29,12035,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.51,35.58,2009-12-30,8317,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,34.99,35.67,2009-12-31,8805,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,34.91,35.61,2010-01-04,19793,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.56,34.99,2010-01-05,22491,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.28,35.27,2010-01-06,19025,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,34.08,34.97,2010-01-07,31625,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,34.01,34.02,2010-01-08,18314,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.82,33.95,2010-01-11,15515,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.59,33.64,2010-01-12,20300,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,34.16,33.71,2010-01-13,11907,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,33.78,33.91,2010-01-14,16700,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.45,33.51,2010-01-15,22898,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.72,32.62,2010-01-19,15901,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.62,32.35,2010-01-20,21309,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.45,31.72,2010-01-21,19114,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.05,31.79,2010-01-22,26856,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.12,31.08,2010-01-25,18187,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.38,31.01,2010-01-26,16974,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.54,31.22,2010-01-27,15123,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.52,31.54,2010-01-28,23929,168500.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.57,31.54,2010-01-29,31543,168558.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.49,32.39,2010-02-01,23396,168558.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,32.67,32.47,2010-02-02,17252,168558.0,URBN,URBAN OUTFITTERS INC,5650.0
