cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92823T20,1.2,1.37,2009-02-18,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.2,1.3,2009-02-19,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.1,1.2,2009-02-20,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.23,1.12,2009-02-23,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.36,1.28,2009-02-24,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.4,1.3005,2009-02-25,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.35,1.35,2009-02-26,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.3,1.35,2009-02-27,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.2493,1.21,2009-03-02,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.2,1.1899,2009-03-03,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.15,1.2,2009-03-04,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.1599,1.19,2009-03-05,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.15,1.19,2009-03-06,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.18,1.15,2009-03-09,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.22,1.18,2009-03-10,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.22,1.29,2009-03-11,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.226,1.2,2009-03-12,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.2,1.24,2009-03-13,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.19,1.2,2009-03-16,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.19,1.22,2009-03-17,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.1501,1.16,2009-03-18,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.1,1.15,2009-03-19,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.2,1.16,2009-03-20,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.1,1.19,2009-03-23,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.09,1.11,2009-03-24,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.21,1.1036,2009-03-25,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.18,1.19,2009-03-26,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.06,1.18,2009-03-27,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.12,1.1,2009-03-30,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.226,1.14,2009-03-31,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.21,1.25,2009-04-01,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.18,1.22,2009-04-02,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.15,1.17,2009-04-03,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.16,1.18,2009-04-06,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.18,1.2,2009-04-07,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.177,1.15,2009-04-08,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.15,1.17,2009-04-09,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.12,1.178,2009-04-13,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.16,1.15,2009-04-14,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.17,1.18,2009-04-15,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.15,1.2,2009-04-16,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.13,1.16,2009-04-17,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.1,1.18,2009-04-20,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.1,1.13,2009-04-21,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.16,1.12,2009-04-22,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.13,1.2,2009-04-23,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.1,1.15,2009-04-24,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.13,1.12,2009-04-27,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.16,1.15,2009-04-28,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.14,1.15,2009-04-29,,37100.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.13,1.14,2009-04-30,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.15,1.17,2009-05-01,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.17,1.17,2009-05-04,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.35,1.14,2009-05-05,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.58,1.35,2009-05-06,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.6,1.63,2009-05-07,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.79,1.65,2009-05-08,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.57,1.8,2009-05-11,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.45,1.66,2009-05-12,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.54,1.59,2009-05-13,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.54,1.57,2009-05-14,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.53,1.56,2009-05-15,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.7,1.65,2009-05-18,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.63,1.53,2009-05-19,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.6,1.64,2009-05-20,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.63,1.6,2009-05-21,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.69,1.61,2009-05-22,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.61,1.85,2009-05-26,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.54,1.63,2009-05-27,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.58,1.59,2009-05-28,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.64,1.74,2009-05-29,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.48,1.61,2009-06-01,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.56,1.5,2009-06-02,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.51,1.51,2009-06-03,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.5698,1.51,2009-06-04,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.51,1.54,2009-06-05,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.5,1.55,2009-06-08,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.53,1.502,2009-06-09,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.6,1.6,2009-06-10,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.38,1.65,2009-06-11,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.4,1.45,2009-06-12,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.42,1.45,2009-06-15,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.36,1.41,2009-06-16,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.62,1.45,2009-06-17,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.62,1.61,2009-06-18,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.65,1.7,2009-06-19,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.74,1.7,2009-06-22,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.62,1.69,2009-06-23,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.66,1.6,2009-06-24,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.65,1.67,2009-06-25,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.35,1.67,2009-06-26,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.59,1.4,2009-06-29,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.54,1.45,2009-06-30,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.4774,1.55,2009-07-01,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.41,1.48,2009-07-02,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.42,1.4,2009-07-06,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.39,1.4,2009-07-07,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.41,1.45,2009-07-08,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.4,1.45,2009-07-09,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.389,1.39,2009-07-10,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.28,1.38,2009-07-13,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.32,1.3,2009-07-14,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.25,1.31,2009-07-15,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.25,1.27,2009-07-16,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.22,1.25,2009-07-17,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.2726,1.2,2009-07-20,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.27,1.3,2009-07-21,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.27,1.39,2009-07-22,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.29,1.27,2009-07-23,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.249,1.29,2009-07-24,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.3799,1.26,2009-07-27,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.48,1.35,2009-07-28,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.48,1.43,2009-07-29,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.48,1.45,2009-07-30,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.0,2.66,2009-07-31,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.91,3.44,2009-08-03,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.88,3.06,2009-08-04,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.86,2.95,2009-08-05,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.72,2.91,2009-08-06,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.533,2.81,2009-08-07,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.0,2.53,2009-08-10,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.47,3.13,2009-08-11,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.52,3.41,2009-08-12,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.89,3.55,2009-08-13,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.88,2.97,2009-08-14,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.03,2.89,2009-08-17,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.0,3.12,2009-08-18,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.99,3.18,2009-08-19,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.05,3.02,2009-08-20,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.04,3.05,2009-08-21,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.22,3.18,2009-08-24,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.32,3.25,2009-08-25,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.23,3.48,2009-08-26,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.2,3.28,2009-08-27,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.17,3.3,2009-08-28,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.12,3.19,2009-08-31,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.093,3.12,2009-09-01,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.17,3.0903,2009-09-02,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.78,3.16,2009-09-03,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.97,2.72,2009-09-04,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.0,3.03,2009-09-08,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.0,3.1,2009-09-09,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.86,2.96,2009-09-10,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.89,2.9,2009-09-11,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.95,3.06,2009-09-14,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.0,2.97,2009-09-15,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.96,3.1,2009-09-16,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.98,3.0,2009-09-17,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.8,2.99,2009-09-18,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.74,2.79,2009-09-21,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.74,2.73,2009-09-22,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.83,2.76,2009-09-23,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.85,2.84,2009-09-24,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.0,2.88,2009-09-25,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.96,3.03,2009-09-28,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.92,2.958,2009-09-29,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.94,3.0,2009-09-30,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.96,3.04,2009-10-01,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.99,2.91,2009-10-02,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.05,3.05,2009-10-05,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.01,3.07,2009-10-06,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.0,2.93,2009-10-07,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.97,2.99,2009-10-08,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.0,3.01,2009-10-09,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.13,3.02,2009-10-12,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.09,3.09,2009-10-13,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.13,3.12,2009-10-14,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.04,3.08,2009-10-15,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.97,3.0,2009-10-16,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.93,2.99,2009-10-19,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.82,2.9,2009-10-20,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.834,2.8225,2009-10-21,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.76,2.755,2009-10-22,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.4318,2.75,2009-10-23,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.07,2.4,2009-10-26,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.1,2.16,2009-10-27,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.1,2.03,2009-10-28,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.17,2.15,2009-10-29,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.16,2.19,2009-10-30,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.05,2.15,2009-11-02,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.01,2.09,2009-11-03,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,1.95,2.0,2009-11-04,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.051,1.9,2009-11-05,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.01,2.05,2009-11-06,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.05,1.89,2009-11-09,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.1,2.15,2009-11-10,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.19,2.07,2009-11-11,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.18,2.16,2009-11-12,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.17,2.2,2009-11-13,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.44,2.19,2009-11-16,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.35,2.45,2009-11-17,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.66,2.4,2009-11-18,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.8,2.63,2009-11-19,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.09,2.89,2009-11-20,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.74,3.25,2009-11-23,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.976,2.71,2009-11-24,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.216,3.0,2009-11-25,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.187,3.46,2009-11-27,,37370.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.55,3.46,2009-11-30,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.29,3.51,2009-12-01,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.75,3.59,2009-12-02,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.55,3.76,2009-12-03,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.7001,3.52,2009-12-04,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.9,3.71,2009-12-07,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.886,3.9,2009-12-08,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.68,3.91,2009-12-09,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.7499,3.91,2009-12-10,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.61,3.7,2009-12-11,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.539,3.61,2009-12-14,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.57,3.539,2009-12-15,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.57,3.6,2009-12-16,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.3,3.58,2009-12-17,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.38,3.31,2009-12-18,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.44,3.41,2009-12-21,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.817,3.479,2009-12-22,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.4699,3.85,2009-12-23,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.5,3.57,2009-12-24,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.34,3.65,2009-12-28,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.99,3.35,2009-12-29,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.83,2.99,2009-12-30,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,2.94,2.9,2009-12-31,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.36,3.0,2010-01-04,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.4699,3.29,2010-01-05,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.75,3.87,2010-01-06,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.6599,3.75,2010-01-07,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.6127,3.9,2010-01-08,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.6499,3.85,2010-01-11,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.7,3.66,2010-01-12,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.7499,3.7,2010-01-13,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.81,3.99,2010-01-14,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.78,3.91,2010-01-15,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.59,3.99,2010-01-19,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.6,3.65,2010-01-20,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.7699,3.6,2010-01-21,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.7,3.76,2010-01-22,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.55,3.7,2010-01-25,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.6,3.54,2010-01-26,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.51,3.75,2010-01-27,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.18,3.51,2010-01-28,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.01,3.5,2010-01-29,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.2,3.01,2010-02-01,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.55,3.26,2010-02-02,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.44,3.59,2010-02-03,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.21,3.54,2010-02-04,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.54,3.45,2010-02-05,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,3.4,3.55,2010-02-08,,39751.0,VHC,VIRNETX HOLDING CORP,6794.0
