cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
6254010,39.8,38.98,2009-02-09,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.45,39.05,2009-02-10,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.81,38.58,2009-02-11,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.11,39.09,2009-02-12,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,37.42,39.08,2009-02-13,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.54,36.77,2009-02-17,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.7,35.88,2009-02-18,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,32.49,34.87,2009-02-19,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,31.87,31.54,2009-02-20,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,31.0,32.25,2009-02-23,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,32.82,31.0,2009-02-24,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,32.09,32.35,2009-02-25,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,32.41,32.45,2009-02-26,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,32.04,31.87,2009-02-27,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,30.74,31.7,2009-03-02,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,29.08,30.75,2009-03-03,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,28.54,29.49,2009-03-04,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,26.28,27.88,2009-03-05,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,26.27,26.3,2009-03-06,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,25.7,26.0,2009-03-09,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,28.32,26.42,2009-03-10,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,29.18,28.57,2009-03-11,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,31.32,28.77,2009-03-12,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,31.29,31.42,2009-03-13,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,31.6,31.83,2009-03-16,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,33.61,31.43,2009-03-17,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.39,33.17,2009-03-18,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,32.79,35.83,2009-03-19,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,32.27,32.9,2009-03-20,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.38,33.58,2009-03-23,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,32.99,34.91,2009-03-24,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.28,33.32,2009-03-25,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.31,34.58,2009-03-26,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,33.91,34.63,2009-03-27,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,31.97,33.33,2009-03-30,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,32.98,32.22,2009-03-31,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,33.33,31.96,2009-04-01,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.04,34.05,2009-04-02,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.19,33.92,2009-04-03,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.91,34.67,2009-04-06,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.85,34.73,2009-04-07,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,33.42,34.91,2009-04-08,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.71,34.36,2009-04-09,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.7,35.5,2009-04-13,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,33.86,36.52,2009-04-14,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.43,33.8,2009-04-15,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.85,35.5,2009-04-16,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.4,35.92,2009-04-17,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,32.89,36.05,2009-04-20,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.72,32.0,2009-04-21,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,33.67,33.82,2009-04-22,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.64,33.87,2009-04-23,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.6,34.62,2009-04-24,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.2,35.96,2009-04-27,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,33.91,34.85,2009-04-28,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.77,34.2,2009-04-29,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.14,36.02,2009-04-30,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.66,34.85,2009-05-01,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.11,35.05,2009-05-04,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.81,38.04,2009-05-05,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.9,37.26,2009-05-06,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.48,40.03,2009-05-07,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.21,39.81,2009-05-08,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.63,40.53,2009-05-11,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.38,39.95,2009-05-12,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,37.94,38.97,2009-05-13,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.42,37.87,2009-05-14,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,37.45,38.31,2009-05-15,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.65,37.74,2009-05-18,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,37.97,39.6,2009-05-19,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.38,38.53,2009-05-20,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.41,36.02,2009-05-21,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.94,36.84,2009-05-22,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,37.75,36.15,2009-05-26,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.09,36.99,2009-05-27,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.72,36.42,2009-05-28,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,37.43,36.85,2009-05-29,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,37.62,37.7,2009-06-01,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.56,37.65,2009-06-02,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.61,36.42,2009-06-03,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.0,36.74,2009-06-04,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,37.79,38.36,2009-06-05,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.45,37.61,2009-06-08,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.24,38.57,2009-06-09,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.92,39.4,2009-06-10,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.85,39.07,2009-06-11,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.92,39.82,2009-06-12,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.83,39.68,2009-06-15,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.35,39.02,2009-06-16,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,37.92,38.32,2009-06-17,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,37.46,37.92,2009-06-18,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,37.49,38.49,2009-06-19,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.05,37.22,2009-06-22,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.61,36.27,2009-06-23,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.25,35.8,2009-06-24,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.12,34.99,2009-06-25,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.26,36.06,2009-06-26,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,36.47,36.02,2009-06-29,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.83,36.0,2009-06-30,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.99,35.79,2009-07-01,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.6,35.62,2009-07-02,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.71,34.45,2009-07-06,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.43,34.78,2009-07-07,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.57,34.45,2009-07-08,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.57,34.87,2009-07-09,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,33.98,34.44,2009-07-10,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.47,34.31,2009-07-13,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.78,35.25,2009-07-14,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.4,35.1,2009-07-15,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.64,35.16,2009-07-16,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.68,35.46,2009-07-17,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.84,34.85,2009-07-20,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.35,35.36,2009-07-21,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,34.34,34.05,2009-07-22,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.4,34.27,2009-07-23,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,35.49,35.08,2009-07-24,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.48,35.95,2009-07-27,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.18,38.25,2009-07-28,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.38,38.78,2009-07-29,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,37.96,38.94,2009-07-30,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.37,37.94,2009-07-31,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.88,39.3,2009-08-03,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.19,38.89,2009-08-04,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.29,40.21,2009-08-05,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.53,40.59,2009-08-06,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.65,41.08,2009-08-07,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.5,41.67,2009-08-10,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.01,42.32,2009-08-11,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.21,41.0,2009-08-12,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.21,41.5,2009-08-13,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.82,41.24,2009-08-14,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.55,40.14,2009-08-17,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.55,39.62,2009-08-18,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.06,39.02,2009-08-19,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.72,39.93,2009-08-20,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.03,40.94,2009-08-21,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.5,41.27,2009-08-24,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.81,40.61,2009-08-25,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.75,40.89,2009-08-26,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.9,39.98,2009-08-27,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.7,40.07,2009-08-28,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.45,39.55,2009-08-31,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.15,39.54,2009-09-01,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.01,38.09,2009-09-02,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,38.92,38.09,2009-09-03,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.09,38.94,2009-09-04,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.66,39.21,2009-09-08,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.8,39.73,2009-09-09,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.55,39.8,2009-09-10,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.36,39.54,2009-09-11,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.51,39.12,2009-09-14,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.26,39.37,2009-09-15,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.91,40.47,2009-09-16,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.31,41.72,2009-09-17,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.38,41.44,2009-09-18,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.26,40.97,2009-09-21,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.57,41.43,2009-09-22,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.46,41.72,2009-09-23,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.78,41.43,2009-09-24,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.54,40.6,2009-09-25,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.49,40.44,2009-09-28,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.13,41.75,2009-09-29,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.54,42.2,2009-09-30,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.21,41.55,2009-10-01,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,39.62,39.96,2009-10-02,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.49,39.9,2009-10-05,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.51,40.54,2009-10-06,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,40.79,40.33,2009-10-07,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.1,41.03,2009-10-08,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.81,41.01,2009-10-09,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.56,42.0,2009-10-12,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.3,41.57,2009-10-13,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.34,42.02,2009-10-14,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.31,42.02,2009-10-15,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.05,41.88,2009-10-16,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.38,42.21,2009-10-19,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.77,42.47,2009-10-20,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,41.04,41.62,2009-10-21,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.05,41.2,2009-10-22,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.68,43.06,2009-10-23,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.21,42.56,2009-10-26,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.12,44.49,2009-10-27,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.97,45.12,2009-10-28,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.97,45.41,2009-10-29,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.4,45.63,2009-10-30,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.11,44.83,2009-11-02,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.12,44.8,2009-11-03,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.19,45.28,2009-11-04,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.98,44.45,2009-11-05,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.77,44.72,2009-11-06,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.13,45.04,2009-11-09,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.83,45.13,2009-11-10,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.07,45.0,2009-11-11,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.43,44.92,2009-11-12,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.55,44.71,2009-11-13,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.53,44.74,2009-11-16,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.86,45.29,2009-11-17,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,46.1,45.85,2009-11-18,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.21,45.84,2009-11-19,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.72,44.87,2009-11-20,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,46.27,46.01,2009-11-23,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,46.37,46.13,2009-11-24,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.72,46.16,2009-11-25,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.84,44.66,2009-11-27,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.7,44.68,2009-11-30,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.52,45.83,2009-12-01,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.96,45.61,2009-12-02,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.88,46.12,2009-12-03,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.62,45.43,2009-12-04,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.2,45.47,2009-12-07,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.39,45.03,2009-12-08,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.56,45.27,2009-12-09,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.31,45.71,2009-12-10,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.57,45.26,2009-12-11,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,46.27,45.69,2009-12-14,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,46.06,46.15,2009-12-15,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.83,46.38,2009-12-16,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.68,45.51,2009-12-17,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,46.17,45.82,2009-12-18,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,47.16,46.34,2009-12-21,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,47.82,47.13,2009-12-22,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,47.63,47.85,2009-12-23,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,47.92,47.61,2009-12-24,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,47.58,48.0,2009-12-28,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,47.86,47.76,2009-12-29,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,47.65,47.78,2009-12-30,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,47.06,47.7,2009-12-31,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,47.06,47.13,2010-01-04,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,46.95,46.84,2010-01-05,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,47.14,46.88,2010-01-06,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,48.3,47.14,2010-01-07,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,48.87,48.18,2010-01-08,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,48.75,49.24,2010-01-11,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,48.64,48.46,2010-01-12,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,49.4,48.96,2010-01-13,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,49.4,49.09,2010-01-14,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,48.45,49.38,2010-01-15,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,48.9,48.64,2010-01-19,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,48.65,48.73,2010-01-20,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,49.72,48.76,2010-01-21,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,49.08,49.74,2010-01-22,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,46.15,47.81,2010-01-25,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.92,45.89,2010-01-26,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.61,44.75,2010-01-27,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,46.01,45.99,2010-01-28,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.48,46.16,2010-01-29,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.69,45.81,2010-02-01,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,45.48,45.63,2010-02-02,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.57,45.33,2010-02-03,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.35,43.49,2010-02-04,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.58,43.14,2010-02-05,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.12,43.78,2010-02-08,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.96,43.54,2010-02-09,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.24,42.73,2010-02-10,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.27,43.33,2010-02-11,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.96,42.87,2010-02-12,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.72,43.2,2010-02-16,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.52,43.67,2010-02-17,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.47,43.48,2010-02-18,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.54,43.45,2010-02-19,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.87,43.71,2010-02-22,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.0,43.86,2010-02-23,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.2,42.64,2010-02-24,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.61,43.0,2010-02-25,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.21,42.77,2010-02-26,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.33,42.21,2010-03-01,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.81,42.34,2010-03-02,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.41,43.0,2010-03-03,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.68,42.37,2010-03-04,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.27,42.81,2010-03-05,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.88,43.19,2010-03-08,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,42.81,42.87,2010-03-09,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.31,42.89,2010-03-10,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,43.22,43.19,2010-03-11,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.2,43.4,2010-03-12,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.2,43.99,2010-03-15,BOH,BANK OF HAWAII CORP,6022.0,435.0
6254010,44.41,44.05,2010-03-16,BOH,BANK OF HAWAII CORP,6022.0,435.0
