cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86606G10,4.56,4.5101,2012-07-23,6,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.785,,2012-07-24,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.55,4.55,2012-07-25,3,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.9899,4.9899,2012-07-26,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.745,,2012-07-27,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.05,4.75,2012-07-30,41,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.85,4.14,2012-07-31,38,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.0,3.86,2012-08-01,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.13,4.05,2012-08-02,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.1472,4.15,2012-08-03,8,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.949,3.9,2012-08-06,13,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.9,3.75,2012-08-07,6,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.7,3.7,2012-08-08,12,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.11,3.8,2012-08-09,12,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.04,3.9,2012-08-10,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.05,4.02,2012-08-13,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.91,4.05,2012-08-14,11,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-3.95,,2012-08-15,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.91,3.91,2012-08-16,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.03,4.0357,2012-08-17,7,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.0499,4.03,2012-08-20,4,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.05,4.05,2012-08-21,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.1495,4.0999,2012-08-22,12,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.1,4.15,2012-08-23,19,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.075,4.1499,2012-08-24,14,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.15,4.14,2012-08-27,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.08,4.09,2012-08-28,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.1,4.19,2012-08-29,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.15,4.25,2012-08-30,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.12,4.1199,2012-08-31,11,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.12,4.1217,2012-09-04,6,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.0,4.15,2012-09-05,7,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.15,4.15,2012-09-06,52,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.2,4.23,2012-09-07,38,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.2,4.3,2012-09-10,42,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.25,4.28,2012-09-11,63,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.25,4.26,2012-09-12,6,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.45,4.31,2012-09-13,19,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.36,4.4999,2012-09-14,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.55,4.49,2012-09-17,21,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.69,4.6,2012-09-18,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.85,,2012-09-19,3,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.72,5.0,2012-09-20,7,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.23,4.7,2012-09-21,35,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.2199,5.11,2012-09-24,4,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.0,5.19,2012-09-25,14,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.99,4.96,2012-09-26,3,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.0,5.0,2012-09-27,17,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.0,4.8,2012-09-28,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.125,,2012-10-01,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.0001,5.08,2012-10-02,4,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.0,5.0,2012-10-03,29,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.32,5.21,2012-10-04,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.99,5.15,2012-10-05,49,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.05,5.0,2012-10-08,7,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.78,5.07,2012-10-09,38,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.69,4.76,2012-10-10,24,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.85,4.62,2012-10-11,4,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.857,4.86,2012-10-12,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.15,,2012-10-15,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.9,4.87,2012-10-16,12,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.0499,5.0,2012-10-17,13,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.975,,2012-10-18,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.925,,2012-10-19,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.02,5.05,2012-10-22,125,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.03,4.81,2012-10-23,13,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.9,4.94,2012-10-24,20,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.9,4.95,2012-10-25,20,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.87,4.87,2012-10-26,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.0,4.85,2012-10-31,4,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.9,4.9,2012-11-01,3,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.95,4.99,2012-11-02,14,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.92,4.95,2012-11-05,12,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.92,,2012-11-06,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.85,4.9,2012-11-07,7,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.87,,2012-11-08,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.75,4.75,2012-11-09,4,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.75,4.75,2012-11-12,4,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.845,,2012-11-13,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.7501,4.7501,2012-11-14,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.72,4.75,2012-11-15,4,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.7,4.7,2012-11-16,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.05,4.65,2012-11-19,23,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.785,,2012-11-20,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.79,5.0499,2012-11-21,4,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.895,,2012-11-23,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.8,4.8,2012-11-26,51,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.05,4.63,2012-11-27,59,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.02,5.0,2012-11-28,19,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.76,,2012-11-29,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.76,4.86,2012-11-30,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.72,4.87,2012-12-03,9,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.66,4.55,2012-12-04,136,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.93,4.75,2012-12-05,37,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.675,,2012-12-06,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.8,4.85,2012-12-07,27,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.8,4.8,2012-12-10,14,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.855,4.69,2012-12-11,24,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.79,4.81,2012-12-12,11,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.97,4.81,2012-12-13,18,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.98,4.92,2012-12-14,37,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.9,4.75,2012-12-17,40,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.95,4.9,2012-12-18,26,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.9,4.969,2012-12-19,35,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.9,4.9,2012-12-20,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.59,4.87,2012-12-21,135,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.92,4.63,2012-12-24,26,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.91,4.64,2012-12-26,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.66,4.86,2012-12-27,21,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.84,4.7,2012-12-28,17,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.895,,2012-12-31,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.89,4.89,2013-01-02,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.85,,2013-01-03,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.13,4.93,2013-01-04,51,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.41,5.14,2013-01-07,13,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.39,5.24,2013-01-08,11,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.6247,5.49,2013-01-09,48,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.71,5.71,2013-01-10,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.525,,2013-01-11,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.5,5.73,2013-01-14,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.6801,5.65,2013-01-15,19,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.9,5.68,2013-01-16,14,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.775,,2013-01-17,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.67,5.9,2013-01-18,23,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.05,5.66,2013-01-22,30,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.1,6.04,2013-01-23,24,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.9,5.91,2013-01-24,3,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.02,5.95,2013-01-25,3,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.1,6.0,2013-01-28,3,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.28,6.1,2013-01-29,19,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.148,6.4,2013-01-30,29,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.82,6.32,2013-01-31,44,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.0325,7.2999,2013-02-01,39,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.25,7.03,2013-02-04,19,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.11,7.25,2013-02-05,20,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.25,6.99,2013-02-06,9,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.05,7.08,2013-02-07,14,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.0,7.23,2013-02-08,17,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.0,7.0,2013-02-11,22,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.23,6.98,2013-02-12,17,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.15,7.22,2013-02-13,74,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.15,7.15,2013-02-14,8,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.3,7.18,2013-02-15,22,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.15,7.21,2013-02-19,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.22,7.07,2013-02-20,28,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.85,7.1,2013-02-21,5,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.76,6.65,2013-02-22,35,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.9,6.96,2013-02-25,21,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-6.955,,2013-02-26,0,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.94,6.92,2013-02-27,28,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-6.895,,2013-02-28,0,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.01,6.9999,2013-03-01,11,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.99,7.03,2013-03-04,24,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.09,7.0,2013-03-05,15,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.23,7.08,2013-03-06,4,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.175,7.1,2013-03-07,3,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.13,7.07,2013-03-08,21,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.0544,7.02,2013-03-11,12,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.25,7.16,2013-03-12,5,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.25,7.0,2013-03-13,4,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.1499,7.15,2013-03-14,9,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.1,7.1,2013-03-15,2,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.2999,7.25,2013-03-18,16,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.3,7.35,2013-03-19,23,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.2,7.3,2013-03-20,5,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.38,7.17,2013-03-21,4,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.22,7.22,2013-03-22,1,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.21,7.21,2013-03-25,1,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.2,7.27,2013-03-26,58,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-7.175,,2013-03-27,1,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.09,7.2,2013-03-28,3,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.05,7.08,2013-04-01,59,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-7.215,,2013-04-02,0,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.07,7.07,2013-04-03,1,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.36,6.96,2013-04-04,3,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.2,7.2,2013-04-05,1,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.26,7.21,2013-04-08,15,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.2,7.2,2013-04-09,1,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.01,7.2,2013-04-10,9,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.2,7.2,2013-04-11,6,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.15,7.15,2013-04-12,2,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.9,7.04,2013-04-15,62,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.95,6.95,2013-04-16,4,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.0,6.94,2013-04-17,11,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.0,6.98,2013-04-18,29,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.72,6.76,2013-04-19,33,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.77,6.77,2013-04-22,1,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.19,6.92,2013-04-23,26,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-7.075,,2013-04-24,0,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.8,7.15,2013-04-25,46,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.26,7.73,2013-04-26,19,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.32,7.72,2013-04-29,29,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.21,8.21,2013-04-30,11,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.47,8.5,2013-05-01,3,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.76,8.43,2013-05-02,62,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.35,8.94,2013-05-03,25,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.53,8.3,2013-05-06,22,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-8.38,,2013-05-07,0,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.4815,8.4999,2013-05-08,12,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.25,8.2501,2013-05-09,2,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-8.375,,2013-05-10,0,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.2501,8.25,2013-05-13,3,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.34,8.37,2013-05-14,15,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.5,8.4,2013-05-15,13,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.2501,8.5,2013-05-16,5,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-8.45,,2013-05-17,0,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.3,8.46,2013-05-20,7,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.06,8.3,2013-05-21,10,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.29,8.2,2013-05-22,2,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.0,7.8,2013-05-23,7,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-8.0,,2013-05-24,0,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.19,7.85,2013-05-28,15,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-8.0,,2013-05-29,0,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-7.975,,2013-05-30,0,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.02,8.13,2013-05-31,71,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.11,8.03,2013-06-03,23,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.73,8.01,2013-06-04,8,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.8,7.65,2013-06-05,17,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.925,7.9,2013-06-06,11,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.81,7.27,2013-06-07,12,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.945,7.85,2013-06-10,2,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.24,7.94,2013-06-11,30,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.0001,8.0001,2013-06-12,1,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.25,8.11,2013-06-13,14,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-8.125,,2013-06-14,0,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.88,8.03,2013-06-17,9,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.22,7.936,2013-06-18,7,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.18,8.26,2013-06-19,5,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.012,8.0,2013-06-20,12,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.2,8.0,2013-06-21,34,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.93,8.18,2013-06-24,30,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.14,7.9,2013-06-25,45,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.2799,8.01,2013-06-26,23,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.01,8.21,2013-06-27,18,7437.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.261,8.261,2013-06-28,2,7440.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.17,8.29,2013-07-01,11,7440.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.2,8.21,2013-07-02,8,7440.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.12,8.2,2013-07-03,2,7440.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.2,8.18,2013-07-05,3,7440.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.29,8.25,2013-07-08,10,7440.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.19,8.19,2013-07-09,4,7440.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.03,8.0,2013-07-10,3,7440.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.25,8.07,2013-07-11,10,7440.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.01,8.25,2013-07-12,7,7440.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.05,8.13,2013-07-15,45,7440.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
