cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33690110,22.59,22.78,2012-04-19,204,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.02,23.18,2012-04-20,242,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.47,22.52,2012-04-23,395,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.84,22.43,2012-04-24,176,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.17,23.05,2012-04-25,235,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.15,23.06,2012-04-26,202,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.38,23.16,2012-04-27,259,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.69,23.43,2012-04-30,327,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.34,22.67,2012-05-01,637,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.07,22.13,2012-05-02,354,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.99,21.91,2012-05-03,362,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.53,21.91,2012-05-04,326,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.54,21.38,2012-05-07,275,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.99,21.38,2012-05-08,395,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.6,21.66,2012-05-09,147,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.06,21.8,2012-05-10,232,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.76,21.88,2012-05-11,238,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.4,21.43,2012-05-14,354,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.33,21.36,2012-05-15,230,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.59,21.51,2012-05-16,247,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.49,21.7,2012-05-17,230,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.56,21.42,2012-05-18,272,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.73,21.55,2012-05-21,377,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.59,21.81,2012-05-22,557,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.54,21.39,2012-05-23,367,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.98,21.64,2012-05-24,294,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.72,21.9,2012-05-25,111,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.69,21.72,2012-05-29,488,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.22,21.4,2012-05-30,383,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.31,21.21,2012-05-31,365,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,20.565,20.89,2012-06-01,193,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,20.75,20.69,2012-06-04,184,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,20.66,20.6,2012-06-05,405,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.25,20.8,2012-06-06,430,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.41,21.53,2012-06-07,349,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.75,21.32,2012-06-08,243,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.47,21.87,2012-06-11,265,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.77,21.59,2012-06-12,151,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.34,21.75,2012-06-13,169,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.59,21.37,2012-06-14,305,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.3,21.47,2012-06-15,522,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.11,21.14,2012-06-18,245,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.56,21.14,2012-06-19,491,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.79,21.47,2012-06-20,245,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.21,21.83,2012-06-21,482,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.53,21.46,2012-06-22,385,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.34,21.1,2012-06-25,326,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.71,21.4,2012-06-26,265,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.32,21.68,2012-06-27,208,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.17,22.14,2012-06-28,258,24260.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.6,22.56,2012-06-29,292,24275.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.18,22.65,2012-07-02,407,24275.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.26,23.05,2012-07-03,269,24275.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.34,23.1,2012-07-05,139,24275.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.28,23.02,2012-07-06,213,24275.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.92,23.16,2012-07-09,161,24275.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.74,23.01,2012-07-10,282,24275.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.72,22.67,2012-07-11,317,24275.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.97,22.62,2012-07-12,281,24275.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.41,23.0,2012-07-13,310,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.26,23.32,2012-07-16,167,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.27,23.36,2012-07-17,270,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.58,23.34,2012-07-18,251,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.06,23.63,2012-07-19,235,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.55,22.82,2012-07-20,460,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.17,22.09,2012-07-23,182,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.99,22.3,2012-07-24,142,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.55,22.23,2012-07-25,385,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.81,21.94,2012-07-26,309,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.3,21.86,2012-07-27,704,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.79,22.27,2012-07-30,182,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.22,21.78,2012-07-31,305,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.94,22.25,2012-08-01,276,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.89,21.63,2012-08-02,223,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.47,22.28,2012-08-03,344,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.32,22.21,2012-08-06,503,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.42,22.52,2012-08-07,179,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.35,22.58,2012-08-08,92,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.09,22.3,2012-08-09,214,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.05,22.06,2012-08-10,140,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.15,21.94,2012-08-13,294,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.98,22.34,2012-08-14,201,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.06,21.96,2012-08-15,119,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.43,22.1,2012-08-16,352,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.84,22.34,2012-08-17,518,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.14,22.7,2012-08-20,194,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.07,23.26,2012-08-21,197,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.92,22.5101,2012-08-22,248,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.51,22.72,2012-08-23,303,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.83,22.43,2012-08-24,292,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.82,22.93,2012-08-27,210,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.24,22.78,2012-08-28,251,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.51,23.34,2012-08-29,146,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.99,23.15,2012-08-30,89,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.83,23.18,2012-08-31,427,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.08,22.91,2012-09-04,292,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.88,23.21,2012-09-05,162,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.38,22.98,2012-09-06,332,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.07,23.38,2012-09-07,160,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.43,23.01,2012-09-10,144,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.4,22.38,2012-09-11,133,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.54,22.35,2012-09-12,388,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.8,22.44,2012-09-13,333,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.95,22.88,2012-09-14,245,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.85,22.91,2012-09-17,190,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.9,22.69,2012-09-18,377,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.7,23.02,2012-09-19,284,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.24,22.5,2012-09-20,329,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.9,22.68,2012-09-21,691,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.81,22.75,2012-09-24,209,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.43,22.89,2012-09-25,318,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.4,22.56,2012-09-26,285,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.65,22.52,2012-09-27,271,24276.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.27,22.5,2012-09-28,179,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.39,22.36,2012-10-01,210,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.58,22.43,2012-10-02,119,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.51,22.57,2012-10-03,172,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.88,22.63,2012-10-04,101,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.83,22.92,2012-10-05,140,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.44,22.77,2012-10-08,115,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.12,22.51,2012-10-09,213,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.58,22.31,2012-10-10,292,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.83,22.77,2012-10-11,213,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.06,22.77,2012-10-12,390,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.34,22.2,2012-10-15,99,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.98,22.43,2012-10-16,198,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.34,22.09,2012-10-17,93,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.77,22.25,2012-10-18,259,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.44,21.69,2012-10-19,212,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.6,21.28,2012-10-22,66,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.37,21.45,2012-10-23,109,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.67,21.7,2012-10-24,164,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.96,21.91,2012-10-25,109,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.97,21.9,2012-10-26,249,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.21,22.0,2012-10-31,328,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.15,22.09,2012-11-01,219,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.86,22.27,2012-11-02,263,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.99,21.61,2012-11-05,129,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.98,22.13,2012-11-06,348,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.05,21.73,2012-11-07,158,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,20.78,21.14,2012-11-08,201,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,20.83,20.73,2012-11-09,231,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.07,21.08,2012-11-12,48,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,20.41,20.89,2012-11-13,195,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,19.86,20.41,2012-11-14,112,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,20.42,19.89,2012-11-15,399,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,20.71,20.39,2012-11-16,238,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,20.97,21.26,2012-11-19,105,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,20.9,20.87,2012-11-20,65,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,20.76,20.95,2012-11-21,66,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.0,20.87,2012-11-23,87,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.15,21.01,2012-11-26,67,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,20.89,21.26,2012-11-27,103,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.17,20.97,2012-11-28,96,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.17,21.4,2012-11-29,380,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.15,21.05,2012-11-30,404,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.2,21.25,2012-12-03,334,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.2,21.23,2012-12-04,97,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.35,21.33,2012-12-05,132,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.37,21.4,2012-12-06,151,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.76,21.5,2012-12-07,271,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.96,21.78,2012-12-10,305,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.86,22.03,2012-12-11,213,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.72,21.98,2012-12-12,291,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.75,21.87,2012-12-13,171,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.76,21.69,2012-12-14,126,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,21.94,21.98,2012-12-17,252,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.27,22.04,2012-12-18,190,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.4,22.35,2012-12-19,152,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.33,22.51,2012-12-20,377,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.3,22.35,2012-12-21,294,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.16,22.25,2012-12-24,41,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.13,22.33,2012-12-26,138,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.18,22.12,2012-12-27,141,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.17,22.12,2012-12-28,132,24279.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.09,22.49,2012-12-31,478,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.96,22.56,2013-01-02,392,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.77,23.0,2013-01-03,216,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.77,22.83,2013-01-04,206,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.61,22.64,2013-01-07,92,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.52,22.35,2013-01-08,161,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.51,22.65,2013-01-09,91,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.62,22.4,2013-01-10,135,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.41,22.67,2013-01-11,156,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.54,22.41,2013-01-14,164,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.54,22.41,2013-01-15,150,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.42,22.5,2013-01-16,146,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.72,22.49,2013-01-17,157,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.74,22.64,2013-01-18,137,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.97,22.795,2013-01-22,160,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.0,22.92,2013-01-23,322,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.17,22.06,2013-01-24,315,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.11,22.19,2013-01-25,366,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.33,22.1,2013-01-28,308,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.35,22.28,2013-01-29,318,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.09,22.25,2013-01-30,341,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.6,21.99,2013-01-31,873,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.92,22.73,2013-02-01,447,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.65,22.74,2013-02-04,255,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.96,22.86,2013-02-05,284,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.88,22.91,2013-02-06,274,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.05,23.0,2013-02-07,236,24243.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.02,23.11,2013-02-08,231,24358.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.17,23.04,2013-02-11,193,24358.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.01,23.17,2013-02-12,98,24358.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.15,23.04,2013-02-13,123,24358.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.1,23.23,2013-02-14,397,24358.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.06,23.2,2013-02-15,277,24358.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.12,23.04,2013-02-19,269,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.72,22.95,2013-02-20,283,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.05,22.75,2013-02-21,243,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.535,23.12,2013-02-22,221,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.0,23.62,2013-02-25,205,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.27,23.04,2013-02-26,134,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.42,23.25,2013-02-27,199,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.56,23.59,2013-02-28,335,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.8,23.3,2013-03-01,249,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.77,23.77,2013-03-04,148,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.63,23.82,2013-03-05,229,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.6,23.58,2013-03-06,160,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.91,23.53,2013-03-07,321,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.8,24.09,2013-03-08,188,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.99,23.66,2013-03-11,156,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.05,23.87,2013-03-12,128,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.36,23.99,2013-03-13,220,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.46,24.31,2013-03-14,213,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.49,24.52,2013-03-15,342,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.12,24.22,2013-03-18,147,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.23,23.91,2013-03-19,160,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.026,24.1,2013-03-20,210,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.95,23.81,2013-03-21,207,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.0,24.0,2013-03-22,205,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.13,24.02,2013-03-25,205,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.03,24.29,2013-03-26,170,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.7,23.89,2013-03-27,197,25295.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.7,23.79,2013-03-28,305,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.66,23.2601,2013-04-01,304,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.4,23.82,2013-04-02,105,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.01,23.43,2013-04-03,227,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.02,23.28,2013-04-04,154,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.02,22.65,2013-04-05,228,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.24,23.14,2013-04-08,223,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.91,23.21,2013-04-09,229,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.24,23.0,2013-04-10,195,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.28,23.28,2013-04-11,103,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.18,23.3,2013-04-12,235,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.0,23.04,2013-04-15,320,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.12,23.14,2013-04-16,285,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.03,23.0,2013-04-17,608,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.245,23.14,2013-04-18,375,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.41,23.19,2013-04-19,208,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.4,23.02,2013-04-22,99,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.0,23.65,2013-04-23,177,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.62,23.94,2013-04-24,111,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.33,23.68,2013-04-25,161,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.15,23.38,2013-04-26,221,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.37,23.26,2013-04-29,133,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.53,23.36,2013-04-30,138,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,22.87,23.51,2013-05-01,466,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.28,23.0,2013-05-02,337,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.62,23.46,2013-05-03,327,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.81,23.71,2013-05-06,98,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.07,23.91,2013-05-07,197,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.95,24.06,2013-05-08,184,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.7,23.99,2013-05-09,79,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.7,23.75,2013-05-10,121,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.81,23.93,2013-05-13,101,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.05,23.81,2013-05-14,148,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.0,23.96,2013-05-15,233,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.22,24.0,2013-05-16,184,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.33,24.4,2013-05-17,195,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.66,24.25,2013-05-20,113,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.61,24.59,2013-05-21,151,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.17,24.57,2013-05-22,191,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,23.95,24.04,2013-05-23,155,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.21,23.88,2013-05-24,67,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.67,24.36,2013-05-28,188,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.25,24.6325,2013-05-29,91,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.54,24.77,2013-05-30,109,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.21,24.35,2013-05-31,228,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.77,24.22,2013-06-03,391,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.72,24.72,2013-06-04,226,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.76,24.77,2013-06-05,122,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.63,24.91,2013-06-06,138,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.6,24.77,2013-06-07,189,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.97,24.62,2013-06-10,130,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.72,24.72,2013-06-11,296,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.44,24.78,2013-06-12,454,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,25.0,24.52,2013-06-13,142,24366.0,SRCE,1ST SOURCE CORP,6020.0
33690110,24.27,24.95,2013-06-14,142,24366.0,SRCE,1ST SOURCE CORP,6020.0
