cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09062X10,109.63,109.79,2011-12-14,14036,242917.0,BIIB,BIOGEN INC,2836.0
09062X10,109.73,110.22,2011-12-15,10126,242917.0,BIIB,BIOGEN INC,2836.0
09062X10,110.29,110.66,2011-12-16,10747,242917.0,BIIB,BIOGEN INC,2836.0
09062X10,109.99,110.88,2011-12-19,14224,242917.0,BIIB,BIOGEN INC,2836.0
09062X10,110.73,111.53,2011-12-20,15137,242917.0,BIIB,BIOGEN INC,2836.0
09062X10,111.49,110.51,2011-12-21,14508,242917.0,BIIB,BIOGEN INC,2836.0
09062X10,110.69,111.33,2011-12-22,9595,242917.0,BIIB,BIOGEN INC,2836.0
09062X10,110.79,111.45,2011-12-23,7087,242917.0,BIIB,BIOGEN INC,2836.0
09062X10,111.32,110.41,2011-12-27,6960,242917.0,BIIB,BIOGEN INC,2836.0
09062X10,110.2,111.53,2011-12-28,8503,242917.0,BIIB,BIOGEN INC,2836.0
09062X10,110.64,110.19,2011-12-29,9473,242917.0,BIIB,BIOGEN INC,2836.0
09062X10,110.05,110.41,2011-12-30,7632,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,113.5,111.44,2012-01-03,17771,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,113.72,113.7,2012-01-04,12496,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,115.26,113.75,2012-01-05,17222,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,115.5,115.0,2012-01-06,14356,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,114.87,115.65,2012-01-09,13602,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,114.88,115.52,2012-01-10,13779,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,115.71,114.9,2012-01-11,15580,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,116.3,115.72,2012-01-12,11173,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,116.03,116.0,2012-01-13,13601,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,116.9,117.66,2012-01-17,12697,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,117.15,116.43,2012-01-18,16817,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,116.78,116.83,2012-01-19,16854,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,118.14,117.0,2012-01-20,26557,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,116.31,118.11,2012-01-23,15259,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,117.03,115.97,2012-01-24,16070,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,118.35,116.59,2012-01-25,17904,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,117.85,118.91,2012-01-26,16311,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,118.56,118.35,2012-01-27,14336,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,116.58,116.94,2012-01-30,19749,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,117.95,116.0,2012-01-31,20165,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,121.26,118.46,2012-02-01,24337,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,121.26,121.15,2012-02-02,16098,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,121.88,122.24,2012-02-03,12554,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,122.09,121.03,2012-02-06,11549,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,121.56,121.99,2012-02-07,11415,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,119.6,121.5,2012-02-08,14825,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,117.78,120.04,2012-02-09,16597,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,118.14,116.98,2012-02-10,10252,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,120.0,118.01,2012-02-13,12377,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,119.7,118.61,2012-02-14,9715,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,118.49,120.05,2012-02-15,9390,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,119.17,119.08,2012-02-16,8394,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,116.45,118.86,2012-02-17,11652,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,115.67,116.45,2012-02-21,13226,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,116.51,115.39,2012-02-22,9068,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,116.7,116.23,2012-02-23,7979,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,116.39,115.53,2012-02-24,8343,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,116.4,115.43,2012-02-27,7742,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,116.68,115.03,2012-02-28,9192,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,116.47,115.51,2012-02-29,10670,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,118.71,116.01,2012-03-01,11119,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,118.89,118.13,2012-03-02,9295,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,118.42,118.16,2012-03-05,11366,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,117.03,117.83,2012-03-06,7848,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,117.0,116.86,2012-03-07,6839,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,120.42,117.13,2012-03-08,16213,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,120.61,120.96,2012-03-09,13077,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,120.53,120.83,2012-03-12,8638,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,122.18,120.98,2012-03-13,11744,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,120.73,121.67,2012-03-14,11257,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,121.05,120.5,2012-03-15,9586,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,120.04,120.42,2012-03-16,9199,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,119.97,120.0,2012-03-19,7979,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,119.28,119.85,2012-03-20,8738,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,119.94,118.88,2012-03-21,9109,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,120.71,119.71,2012-03-22,7121,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,120.96,121.22,2012-03-23,5652,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,125.8,122.01,2012-03-26,15474,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,126.23,126.34,2012-03-27,16555,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,125.69,126.16,2012-03-28,12668,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,126.48,125.01,2012-03-29,10326,238725.0,BIIB,BIOGEN INC,2836.0
09062X10,126.0,127.35,2012-03-30,11098,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,127.63,126.11,2012-04-02,9040,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,128.8,126.8,2012-04-03,9938,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,127.82,129.99001,2012-04-04,12692,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,128.62,127.14,2012-04-05,8367,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,126.61,126.82,2012-04-09,7827,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,125.02,126.16,2012-04-10,11992,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,125.03,125.72,2012-04-11,13854,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,125.5,125.37,2012-04-12,10093,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,125.34,125.08,2012-04-13,9682,239559.0,BIIB,BIOGEN INC,2836.0
09062X10,125.78,126.08,2012-04-16,10212,239559.0,BIIB,BIOGEN INC,2836.0
09062X10,128.42,126.03,2012-04-17,13908,239559.0,BIIB,BIOGEN INC,2836.0
09062X10,126.54,127.79,2012-04-18,9611,239559.0,BIIB,BIOGEN INC,2836.0
09062X10,125.95,126.4,2012-04-19,12773,239559.0,BIIB,BIOGEN INC,2836.0
09062X10,127.23,126.65,2012-04-20,11657,239559.0,BIIB,BIOGEN INC,2836.0
09062X10,125.85,126.93,2012-04-23,8118,239559.0,BIIB,BIOGEN INC,2836.0
09062X10,127.74,125.85,2012-04-24,13692,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,129.28999,128.09,2012-04-25,12675,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,130.8,129.44,2012-04-26,10835,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,133.16,131.47,2012-04-27,13901,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,134.00999,132.86,2012-04-30,17303,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,131.83,131.61,2012-05-01,21498,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,135.16,131.19,2012-05-02,14349,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,134.25999,135.52,2012-05-03,13861,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,130.97,132.99001,2012-05-04,12766,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,132.50999,130.50999,2012-05-07,11241,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,132.92999,131.60001,2012-05-08,12797,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,132.50999,132.39999,2012-05-09,14325,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,134.31,133.36,2012-05-10,9838,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,136.71001,134.27,2012-05-11,11960,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,136.87,135.87,2012-05-14,10838,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,137.03999,136.3,2012-05-15,14318,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,136.8,137.77,2012-05-16,14854,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,132.88,136.92999,2012-05-17,16121,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,131.58,133.06,2012-05-18,18360,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,132.25999,132.2,2012-05-21,14601,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,132.33,132.33,2012-05-22,13622,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,131.5,131.97,2012-05-23,14493,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,131.64999,131.08,2012-05-24,12588,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,131.56,132.25,2012-05-25,7860,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,131.53999,132.53999,2012-05-29,11573,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,130.84,130.92,2012-05-30,12810,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,130.75,130.48,2012-05-31,12324,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,126.73,128.89,2012-06-01,14133,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,130.78999,126.45,2012-06-04,16616,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,132.42999,130.25999,2012-06-05,15122,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,134.11,133.2,2012-06-06,10789,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,133.34,134.61,2012-06-07,12820,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,133.52,132.71001,2012-06-08,10294,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,132.25999,134.52,2012-06-11,13973,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,134.14999,132.92999,2012-06-12,12375,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,134.22,134.61,2012-06-13,10963,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,138.66,134.67,2012-06-14,16057,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,140.00999,139.14,2012-06-15,12587,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,141.96001,140.47,2012-06-18,13444,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,143.09,142.28,2012-06-19,10946,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,142.85001,142.75999,2012-06-20,15997,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,139.2,143.17,2012-06-21,14736,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,141.74001,139.62,2012-06-22,9561,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,142.03,140.38,2012-06-25,9630,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,141.97,142.14999,2012-06-26,9152,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,143.16,142.7,2012-06-27,9523,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,140.11,142.00999,2012-06-28,12591,239563.0,BIIB,BIOGEN INC,2836.0
09062X10,144.38,142.47,2012-06-29,13738,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.61,143.5,2012-07-02,12090,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.63,145.53,2012-07-03,6251,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,144.12,144.72,2012-07-05,7688,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,142.46001,144.03,2012-07-06,9874,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,143.16,142.94,2012-07-09,10473,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,143.75,144.36,2012-07-10,12165,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,142.0,143.3,2012-07-11,11676,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,142.63,141.27,2012-07-12,13111,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,144.61,143.16,2012-07-13,8976,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.22,144.17,2012-07-16,7402,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.91,146.03999,2012-07-17,9866,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,144.96001,145.94,2012-07-18,8664,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,143.74001,144.86,2012-07-19,8597,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,142.21001,143.77,2012-07-20,9702,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,139.23,142.12,2012-07-23,12327,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,139.48,142.52,2012-07-24,13094,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,143.45,139.24001,2012-07-25,13937,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,147.75,144.44,2012-07-26,14287,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,149.47,149.0,2012-07-27,14200,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,147.28,149.72,2012-07-30,8566,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.83,146.95,2012-07-31,8982,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,144.28,146.3,2012-08-01,9870,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,143.8,142.88,2012-08-02,10493,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.06,147.00999,2012-08-03,10232,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.46001,145.28999,2012-08-06,7112,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,146.17999,146.03999,2012-08-07,7130,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.05,146.14999,2012-08-08,6732,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,143.09,144.86,2012-08-09,8969,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.505,143.24001,2012-08-10,7851,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,144.53999,145.06,2012-08-13,6409,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.5,145.03,2012-08-14,5587,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,146.87,145.03,2012-08-15,5290,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,146.84,147.39999,2012-08-16,5461,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.09,147.34,2012-08-17,6779,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,144.69,145.19,2012-08-20,6168,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,143.97,144.27,2012-08-21,7913,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,144.92,143.83,2012-08-22,7923,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.14999,144.67,2012-08-23,5977,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,147.03,144.92,2012-08-24,6541,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,147.39,146.78,2012-08-27,5720,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,146.42999,146.94,2012-08-28,5653,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.89,147.16,2012-08-29,5825,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,145.95,145.36,2012-08-30,6090,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,146.59,147.03,2012-08-31,6324,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,147.07001,145.89999,2012-09-04,8465,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,146.67,147.28,2012-09-05,6418,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,152.19,147.77,2012-09-06,12553,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,152.5,153.07001,2012-09-07,8243,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,151.60001,150.36,2012-09-10,6417,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,151.95,151.21001,2012-09-11,5993,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,152.25999,152.67999,2012-09-12,6085,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,152.5,151.85001,2012-09-13,10212,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,154.24001,152.44,2012-09-14,11490,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,154.41,154.03,2012-09-17,10322,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,155.8,154.75999,2012-09-18,9065,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,155.03999,155.96001,2012-09-19,9163,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,156.06,156.02,2012-09-20,10817,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,154.575,156.31,2012-09-21,9195,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,154.39999,155.08,2012-09-24,8042,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,152.83,155.0,2012-09-25,9195,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,151.61501,155.74001,2012-09-26,16387,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,150.71001,152.13,2012-09-27,14303,236347.0,BIIB,BIOGEN INC,2836.0
09062X10,149.21001,150.0,2012-09-28,11286,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,149.94,149.16,2012-10-01,10477,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,149.925,149.94,2012-10-02,8137,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,152.94,150.0,2012-10-03,10641,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,152.57001,153.00999,2012-10-04,9026,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,152.53,152.0,2012-10-05,8818,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,151.22,152.81,2012-10-08,5788,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,149.38,151.03999,2012-10-09,9086,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,147.28999,149.64,2012-10-10,9329,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,147.10001,148.61,2012-10-11,8954,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,147.2,147.50999,2012-10-12,9124,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,149.4099,147.5,2012-10-15,8921,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,153.25,149.42,2012-10-16,10197,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,153.78,153.06,2012-10-17,7165,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,149.56,152.0,2012-10-18,16952,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,145.64999,150.02,2012-10-19,16349,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,145.3,145.23,2012-10-22,9810,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,142.06,143.75999,2012-10-23,10512,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,142.06,142.59,2012-10-24,14583,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,144.42999,145.0,2012-10-25,12405,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,142.92999,143.97,2012-10-26,10202,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,138.2122,143.14999,2012-10-31,16619,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,139.03,139.3,2012-11-01,9225,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,138.41,138.97,2012-11-02,10837,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,139.60001,138.02,2012-11-05,6211,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,140.3,140.03,2012-11-06,8424,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,138.35001,139.62,2012-11-07,9927,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,135.61,137.77,2012-11-08,9823,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,138.05,135.19,2012-11-09,10772,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,139.48,138.5,2012-11-12,9089,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,138.02,139.36,2012-11-13,9011,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,136.3,138.0,2012-11-14,8242,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,137.92999,136.44,2012-11-15,9326,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,141.2359,137.60001,2012-11-16,18072,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,143.53,141.85001,2012-11-19,11474,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,148.14999,143.10001,2012-11-20,15659,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,147.36,148.69,2012-11-21,9210,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,149.87,148.44,2012-11-23,2813,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,149.11,148.7,2012-11-26,7080,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,147.88,147.98,2012-11-27,6246,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,149.46001,147.74001,2012-11-28,6111,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,150.3,150.0,2012-11-29,6831,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,149.09,150.78999,2012-11-30,5803,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,150.55,150.03999,2012-12-03,7492,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,151.86,150.57001,2012-12-04,7894,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,150.55,152.46001,2012-12-05,6901,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,151.73,150.74001,2012-12-06,5158,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,151.285,151.46001,2012-12-07,5159,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,153.14,151.60001,2012-12-10,5807,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,154.22,153.50999,2012-12-11,7546,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,152.35001,154.34,2012-12-12,8722,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,151.56,152.61,2012-12-13,7357,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,151.25,151.09,2012-12-14,6280,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,152.64999,151.86,2012-12-17,8207,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,153.42,153.37,2012-12-18,8073,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,151.31,153.28,2012-12-19,11142,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,151.21001,151.22,2012-12-20,6608,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,149.91,150.28999,2012-12-21,9520,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,149.07001,149.14,2012-12-24,3491,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,148.42999,149.35001,2012-12-26,5469,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,147.75999,148.39,2012-12-27,9149,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,146.05,146.98,2012-12-28,6389,236597.0,BIIB,BIOGEN INC,2836.0
09062X10,146.37,145.84,2012-12-31,8428,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,150.0,148.72,2013-01-02,13716,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,147.86,142.25,2013-01-03,38846,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,145.92999,148.02,2013-01-04,12809,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,146.42,145.28999,2013-01-07,10402,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,144.39,145.53,2013-01-08,15088,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,144.08,144.2,2013-01-09,16621,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,143.91,144.41,2013-01-10,14017,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,143.78999,143.99001,2013-01-11,14333,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,143.88,144.11,2013-01-14,11362,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,143.00999,141.58,2013-01-15,11730,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,142.82001,142.82001,2013-01-16,9408,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,143.72,143.0,2013-01-17,10487,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,144.28,143.57001,2013-01-18,12872,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,144.86,144.0,2013-01-22,12661,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,143.55,144.66,2013-01-23,9635,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,146.41,144.98,2013-01-24,16660,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,146.2,146.94,2013-01-25,10793,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,149.99001,149.64,2013-01-28,22116,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,153.92,149.66,2013-01-29,19832,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,155.08,153.53999,2013-01-30,13909,236582.0,BIIB,BIOGEN INC,2836.0
09062X10,156.08,154.5,2013-01-31,11090,236312.0,BIIB,BIOGEN INC,2836.0
09062X10,157.3,157.28,2013-02-01,10078,236312.0,BIIB,BIOGEN INC,2836.0
09062X10,155.73,156.14999,2013-02-04,10284,236312.0,BIIB,BIOGEN INC,2836.0
09062X10,157.36,156.31,2013-02-05,8005,236312.0,BIIB,BIOGEN INC,2836.0
09062X10,160.98,165.55,2013-02-06,23737,236312.0,BIIB,BIOGEN INC,2836.0
09062X10,160.3,161.53999,2013-02-07,11414,236312.0,BIIB,BIOGEN INC,2836.0
09062X10,164.44,163.57001,2013-02-08,10649,236312.0,BIIB,BIOGEN INC,2836.0
09062X10,163.96001,164.50999,2013-02-11,9463,236312.0,BIIB,BIOGEN INC,2836.0
09062X10,165.45,163.98,2013-02-12,10308,236312.0,BIIB,BIOGEN INC,2836.0
09062X10,165.91,163.39,2013-02-13,10547,236312.0,BIIB,BIOGEN INC,2836.0
09062X10,164.59,165.67,2013-02-14,8762,236312.0,BIIB,BIOGEN INC,2836.0
09062X10,168.74001,165.34,2013-02-15,15993,236312.0,BIIB,BIOGEN INC,2836.0
